client_timestamp,x,y,button,state,window
1571037010.8179998,1762,99,None,Move,browsing
1571037010.826,1757,99,None,Move,browsing
1571037010.832,1750,98,None,Move,browsing
1571037010.84,1740,96,None,Move,browsing
1571037010.8479998,1726,96,None,Move,browsing
1571037010.856,1708,96,None,Move,browsing
1571037010.8639998,1692,98,None,Move,browsing
1571037010.8720002,1672,103,None,Move,browsing
1571037010.88,1648,111,None,Move,browsing
1571037010.8879998,1619,123,None,Move,browsing
1571037010.896,1589,130,None,Move,browsing
1571037010.904,1559,138,None,Move,browsing
1571037010.91,1529,143,None,Move,browsing
1571037010.918,1494,147,None,Move,browsing
1571037010.926,1458,151,None,Move,browsing
1571037010.934,1416,155,None,Move,browsing
1571037010.9420002,1377,160,None,Move,browsing
1571037010.95,1343,161,None,Move,browsing
1571037010.958,1305,160,None,Move,browsing
1571037010.966,1270,160,None,Move,browsing
1571037010.974,1240,160,None,Move,browsing
1571037010.982,1208,161,None,Move,browsing
1571037010.988,1179,165,None,Move,browsing
1571037010.996,1151,169,None,Move,browsing
1571037011.004,1122,172,None,Move,browsing
1571037011.0110002,1097,174,None,Move,browsing
1571037011.019,1080,174,None,Move,browsing
1571037011.0270002,1064,174,None,Move,browsing
1571037011.035,1047,175,None,Move,browsing
1571037011.043,1030,177,None,Move,browsing
1571037011.051,1020,177,None,Move,browsing
1571037011.059,1012,177,None,Move,browsing
1571037011.0670002,1007,177,None,Move,browsing
1571037011.073,1003,177,None,Move,browsing
1571037011.082,1000,177,None,Move,browsing
1571037011.09,998,177,None,Move,browsing
1571037011.0979998,996,177,None,Move,browsing
1571037011.106,994,177,None,Move,browsing
1571037011.113,993,176,None,Move,browsing
1571037011.125,992,176,None,Move,browsing
1571037011.135,991,175,None,Move,browsing
1571037011.146,991,175,None,Move,browsing
1571037099.283,991,175,None,Move,browsing
1571037099.298,1049,180,None,Move,browsing
1571037099.321,1337,214,None,Move,browsing
1571037099.326,1435,217,None,Move,browsing
1571037099.334,1519,232,None,Move,browsing
1571037099.342,1594,240,None,Move,browsing
1571037099.35,1649,240,None,Move,browsing
1571037099.3579998,1678,235,None,Move,browsing
1571037099.3660002,1687,230,None,Move,browsing
1571037099.3739998,1692,227,None,Move,browsing
1571037099.3820002,1693,226,None,Move,browsing
1571037099.39,1694,225,None,Move,browsing
1571037099.397,1698,223,None,Move,browsing
1571037099.404,1706,212,None,Move,browsing
1571037099.4120002,1723,196,None,Move,browsing
1571037099.42,1743,174,None,Move,browsing
1571037099.428,1764,152,None,Move,browsing
1571037099.436,1783,135,None,Move,browsing
1571037099.444,1795,123,None,Move,browsing
1571037099.452,1802,114,None,Move,browsing
1571037099.46,1803,113,None,Move,browsing
1571037099.468,1800,112,None,Move,browsing
1571037099.474,1788,110,None,Move,browsing
1571037099.482,1771,109,None,Move,browsing
