client_timestamp,x,y,button,state,window
1572604995.319,1009,122,None,Move,development
1572604995.334,1012,126,None,Move,development
1572604995.35,1024,135,None,Move,development
1572604995.365,1045,155,None,Move,development
1572604995.381,1064,173,None,Move,development
1572604995.403,1083,199,None,Move,development
1572604995.419,1089,216,None,Move,development
1572604995.435,1127,297,None,Move,development
1572604995.45,1135,311,None,Move,development
1572604995.466,1144,314,None,Move,development
1572604995.481,1148,314,None,Move,development
1572604995.4970002,1150,314,None,Move,development
1572604995.504,1152,314,None,Move,development
1572604995.519,1153,314,None,Move,development
1572604995.582,1152,314,None,Move,development
1572604995.604,1134,309,None,Move,development
1572604995.62,1117,303,None,Move,development
1572604995.635,1096,288,None,Move,development
1572604995.651,1075,270,None,Move,development
1572604995.666,1073,268,None,Move,development
1572604995.6820002,1069,261,None,Move,development
1572604995.721,1067,261,None,Move,development
1572604995.735,1061,264,None,Move,development
1572604995.748,1046,274,None,Move,development
1572604995.776,985,309,None,Move,development
1572604995.782,962,321,None,Move,development
1572604995.788,952,324,None,Move,development
1572604995.793,922,338,None,Move,development
1572604995.799,916,341,None,Move,development
1572604995.806,902,346,None,Move,development
1572604995.8170002,898,346,None,Move,development
1572604995.823,896,346,None,Move,development
1572604995.837,888,347,None,Move,development
1572604995.851,876,347,None,Move,development
1572604995.865,868,344,None,Move,development
1572604995.875,864,338,None,Move,development
1572604995.881,864,334,None,Move,development
1572604995.895,862,317,None,Move,development
1572604995.901,862,304,None,Move,development
1572604995.9120002,870,292,None,Move,development
1572604996.141,870,292,None,Move,development
1572604996.157,877,289,None,Move,development
1572604996.175,886,282,None,Move,development
1572604996.1929998,894,274,None,Move,development
1572604996.202,903,258,None,Move,development
1572604996.211,915,245,None,Move,development
1572604996.22,921,236,None,Move,development
1572604996.228,924,233,None,Move,development
1572604996.2370002,935,217,None,Move,development
1572604996.245,937,215,None,Move,development
1572604996.2510002,951,198,None,Move,development
1572604996.2610002,955,188,None,Move,development
1572604996.266,957,183,None,Move,development
1572604996.276,977,150,None,Move,development
1572604996.282,983,141,None,Move,development
1572604996.29,1004,104,None,Move,development
1572604996.303,1017,82,None,Move,development
1572604996.3079998,1023,76,None,Move,development
1572604996.3170002,1036,57,None,Move,development
1572604996.323,1039,53,None,Move,development
1572604996.333,1047,45,None,Move,development
1572604996.343,1050,40,None,Move,development
