client_timestamp,x,y,button,state,window
1572346751.313,1403,80,None,Move,gaming
1572346751.325,1471,30,None,Move,gaming
1572346751.335,1499,7,None,Move,gaming
1572346751.3479998,1551,-30,None,Move,gaming
1572346751.361,1573,-15,None,Move,gaming
1572346751.375,1599,-20,None,Move,gaming
1572346751.39,1615,-10,None,Move,gaming
1572346751.4,1618,-3,None,Move,gaming
1572346751.414,1619,0,None,Move,gaming
1572346751.45,1619,0,None,Move,gaming
1572346751.4629998,1615,7,None,Move,gaming
1572346751.475,1600,29,None,Move,gaming
1572346751.49,1584,58,None,Move,gaming
1572346751.498,1574,74,None,Move,gaming
1572346751.508,1565,90,None,Move,gaming
1572346751.519,1557,105,None,Move,gaming
1572346751.538,1529,144,None,Move,gaming
1572346751.551,1495,191,None,Move,gaming
1572346751.564,1457,241,None,Move,gaming
1572346751.575,1436,269,None,Move,gaming
1572346751.589,1394,327,None,Move,gaming
1572346751.601,1371,354,None,Move,gaming
1572346751.611,1325,413,None,Move,gaming
1572346751.623,1305,438,None,Move,gaming
1572346751.6339998,1265,489,None,Move,gaming
1572346751.647,1248,509,None,Move,gaming
1572346751.659,1217,550,None,Move,gaming
1572346751.671,1203,570,None,Move,gaming
1572346751.6829998,1182,600,None,Move,gaming
1572346751.695,1174,610,None,Move,gaming
1572346751.706,1161,626,None,Move,gaming
1572346751.718,1156,631,None,Move,gaming
1572346751.73,1153,635,None,Move,gaming
1572346751.7410002,1152,636,None,Move,gaming
1572346751.8579998,1151,636,None,Move,gaming
1572346751.87,1151,636,None,Move,gaming
1572346751.938,1150,636,None,Move,gaming
1572346751.948,1149,636,None,Move,gaming
1572346751.962,1149,636,None,Move,gaming
1572346751.976,1149,629,None,Move,gaming
1572346751.986,1149,623,None,Move,gaming
1572346751.998,1150,612,None,Move,gaming
1572346752.01,1152,607,None,Move,gaming
1572346752.021,1154,602,None,Move,gaming
1572346752.032,1155,601,None,Move,gaming
1572346752.106,1155,601,None,Move,gaming
1572346752.1179998,1155,602,None,Move,gaming
1572346752.131,1155,609,None,Move,gaming
1572346752.141,1155,610,None,Move,gaming
1572346752.1520002,1155,612,None,Move,gaming
1572346752.164,1155,619,None,Move,gaming
1572346752.173,1155,623,None,Move,gaming
1572346752.184,1155,625,None,Move,gaming
1572346752.196,1153,632,None,Move,gaming
1572346752.206,1151,635,None,Move,gaming
1572346752.216,1150,639,None,Move,gaming
1572346752.226,1150,641,None,Move,gaming
1572346752.238,1149,647,None,Move,gaming
1572346752.25,1147,650,None,Move,gaming
