client_timestamp,x,y,button,state,window
1570092122.6420002,557,268,None,Move,browsing
1570092122.66,557,268,None,Move,browsing
1570092122.668,556,268,None,Move,browsing
1570092122.675,555,268,None,Move,browsing
1570092122.925,554,268,None,Move,browsing
1570092122.934,542,269,None,Move,browsing
1570092122.94,524,269,None,Move,browsing
1570092122.946,496,270,None,Move,browsing
1570092122.956,441,269,None,Move,browsing
1570092122.964,372,264,None,Move,browsing
1570092122.972,294,268,None,Move,browsing
1570092122.979,211,281,None,Move,browsing
1570092122.988,132,286,None,Move,browsing
1570092122.996,60,291,None,Move,browsing
1570092123.0010002,2,296,None,Move,browsing
1570092123.01,-42,296,None,Move,browsing
1570092123.018,-31,296,None,Move,browsing
1570092123.0270002,-24,296,None,Move,browsing
1570092123.034,-17,297,None,Move,browsing
1570092123.042,-10,300,None,Move,browsing
1570092123.05,-7,301,None,Move,browsing
1570092123.055,-4,302,None,Move,browsing
1570092123.066,-2,302,None,Move,browsing
1570094398.76,0,302,None,Move,file system
1570094403.285,0,301,None,Move,browsing
1570094403.296,21,291,None,Move,browsing
1570094403.303,68,279,None,Move,browsing
1570094403.312,138,262,None,Move,browsing
1570094403.32,223,235,None,Move,browsing
1570094403.326,342,181,None,Move,browsing
1570094403.336,480,96,None,Move,browsing
1570094403.342,582,52,None,Move,browsing
1570094403.35,677,28,None,Move,browsing
1570094403.369,746,18,None,Move,browsing
1570094403.371,794,18,None,Move,browsing
1570094403.3739998,822,19,None,Move,browsing
1570094403.3820002,838,20,None,Move,browsing
1570094403.389,847,20,None,Move,browsing
1570094403.3979998,849,20,None,Move,browsing
1570094403.472,849,21,None,Move,browsing
1570094403.476,843,26,None,Move,browsing
1570094403.484,833,28,None,Move,browsing
1570094403.494,824,28,None,Move,browsing
1570094403.502,815,16,None,Move,browsing
1570094403.51,797,-25,None,Move,browsing
1570094403.519,757,-89,None,Move,browsing
1570094403.526,696,-126,None,Move,browsing
1570094403.535,662,-125,None,Move,browsing
1570094403.542,628,-138,None,Move,browsing
1570094403.55,568,-126,None,Move,browsing
1570094403.556,509,-101,None,Move,browsing
1570094403.561,463,-89,None,Move,browsing
1570094403.572,416,-65,None,Move,browsing
1570094403.58,368,-55,None,Move,browsing
1570094403.585,309,-54,None,Move,browsing
1570094403.596,251,-43,None,Move,browsing
1570094403.6,194,-40,None,Move,browsing
1570094403.6120002,143,-32,None,Move,browsing
1570094403.6220002,97,-23,None,Move,browsing
1570094403.627,42,-24,None,Move,browsing
1570094403.635,0,-17,None,Move,browsing
1570094403.644,-34,-10,None,Move,browsing
1570094403.6520002,-26,-4,None,Move,browsing
1570094403.657,-18,0,None,Move,browsing
1570094403.666,-18,5,None,Move,browsing
1570094403.674,-16,14,None,Move,browsing
1570094403.68,-12,23,None,Move,browsing
1570094403.697,-22,50,None,Move,browsing
1570094403.706,-5,64,None,Move,browsing
1570094403.714,-3,81,None,Move,browsing
1570094403.722,-1,97,None,Move,browsing
1570094403.7270002,0,118,None,Move,browsing
1570094403.736,2,150,None,Move,browsing
1570094403.75,2,178,None,Move,browsing
1570094403.7529998,-2,207,None,Move,browsing
1570094403.76,-6,237,None,Move,browsing
1570094403.768,-3,265,None,Move,browsing
1570094403.774,-4,291,None,Move,browsing
1570094403.784,-1,319,None,Move,browsing
1570094403.792,-2,347,None,Move,browsing
1570094403.7970002,-8,381,None,Move,browsing
1570094403.806,-8,414,None,Move,browsing
1570094403.811,-7,445,None,Move,browsing
1570094403.822,-7,465,None,Move,browsing
1570094403.83,-3,481,None,Move,browsing
1570094403.8379998,-7,498,None,Move,browsing
1570094403.847,-6,516,None,Move,browsing
1570094403.853,-8,534,None,Move,browsing
1570094403.8620002,-6,548,None,Move,browsing
1570094403.87,-9,559,None,Move,browsing
1570094403.8760002,-6,570,None,Move,browsing
1570094403.8839998,-6,579,None,Move,browsing
1570094403.8920002,-3,586,None,Move,browsing
1570094403.9,-3,594,None,Move,browsing
1570094403.908,-1,599,None,Move,browsing
1570094403.916,0,603,None,Move,browsing
1570094403.924,0,608,None,Move,browsing
1570094403.93,2,613,None,Move,browsing
1570094403.94,4,621,None,Move,browsing
1570094403.946,5,628,None,Move,browsing
1570094403.954,6,635,None,Move,browsing
1570094403.962,8,643,None,Move,browsing
1570094403.97,7,652,None,Move,browsing
1570094403.9770002,6,662,None,Move,browsing
1570094403.986,4,669,None,Move,browsing
1570094403.994,2,676,None,Move,browsing
1570094404.002,1,683,None,Move,browsing
