client_timestamp,x,y,button,state,window
1573396212.495,1844,-70,None,Move,gaming
1573396212.506,1905,-65,None,Move,gaming
1573396212.5170002,1983,-88,None,Move,gaming
1573396212.529,1934,-18,None,Move,gaming
1573396212.54,1930,-18,None,Move,gaming
1573396212.552,1920,-2,None,Move,gaming
1573396212.564,1919,-2,None,Move,gaming
1573396212.601,1920,0,None,Move,gaming
1573396212.613,1920,0,None,Move,gaming
1573396212.6239998,1920,2,None,Move,gaming
1573396212.635,1922,14,None,Move,gaming
1573396212.646,1919,22,None,Move,gaming
1573396212.658,1915,36,None,Move,gaming
1573396212.668,1892,75,None,Move,gaming
1573396212.68,1868,104,None,Move,gaming
1573396212.6920002,1807,183,None,Move,gaming
1573396212.704,1775,233,None,Move,gaming
1573396212.717,1714,331,None,Move,gaming
1573396212.7270002,1673,389,None,Move,gaming
1573396212.7389998,1593,489,None,Move,gaming
1573396212.7510002,1568,529,None,Move,gaming
1573396212.764,1516,616,None,Move,gaming
1573396212.775,1488,648,None,Move,gaming
1573396212.784,1471,667,None,Move,gaming
1573396212.796,1450,687,None,Move,gaming
1573396212.8070002,1444,695,None,Move,gaming
1573396212.819,1440,700,None,Move,gaming
1573396212.889,1439,701,None,Move,gaming
1573396212.901,1432,708,None,Move,gaming
1573396212.9120002,1421,718,None,Move,gaming
1573396212.924,1391,750,None,Move,gaming
1573396212.938,1327,830,None,Move,gaming
1573396212.95,1292,875,None,Move,gaming
1573396212.9629998,1205,997,None,Move,gaming
1573396212.9729998,1147,1066,None,Move,gaming
1573396212.984,1004,1206,None,Move,gaming
1573396212.998,933,1126,None,Move,gaming
1573396213.012,831,1150,None,Move,gaming
1573396213.022,797,1094,None,Move,gaming
1573396213.033,794,1079,None,Move,gaming
1573396213.046,796,1069,None,Move,gaming
1573396213.0570002,805,1050,None,Move,gaming
1573396213.07,817,1019,None,Move,gaming
1573396213.081,850,954,None,Move,gaming
1573396213.095,874,899,None,Move,gaming
1573396213.107,890,867,None,Move,gaming
1573396213.12,914,832,None,Move,gaming
1573396213.131,930,810,None,Move,gaming
1573396213.144,935,803,None,Move,gaming
1573396213.155,939,794,None,Move,gaming
1573396213.168,941,792,None,Move,gaming
1573396213.179,943,790,None,Move,gaming
1573396213.191,943,789,None,Move,gaming
1573396213.325,943,789,None,Move,gaming
1573396213.337,942,789,None,Move,gaming
1573396213.3479998,937,789,None,Move,gaming
1573396213.361,924,789,None,Move,gaming
1573396213.3720002,912,789,None,Move,gaming
1573396213.3860002,881,783,None,Move,gaming
1573396213.397,868,779,None,Move,gaming
1573396213.411,856,756,None,Move,gaming
1573396213.4220002,859,747,None,Move,gaming
1573396213.4329998,865,736,None,Move,gaming
1573396213.444,886,714,None,Move,gaming
1573396213.454,899,703,None,Move,gaming
1573396213.466,918,689,None,Move,gaming
1573396213.478,944,664,None,Move,gaming
1573396213.495,963,644,None,Move,gaming
1573396213.505,971,631,None,Move,gaming
1573396213.518,973,626,None,Move,gaming
1573396213.53,977,622,None,Move,gaming
1573396213.54,980,620,None,Move,gaming
1573396213.553,984,618,None,Move,gaming
1573396213.566,996,616,None,Move,gaming
1573396213.58,1004,616,None,Move,gaming
1573396213.592,1007,618,None,Move,gaming
1573396213.603,1009,620,None,Move,gaming
1573396213.6179998,1010,620,None,Move,gaming
1573396213.64,1011,620,None,Drag,gaming
1573396213.654,1015,619,None,Drag,gaming
1573396213.664,1019,613,None,Drag,gaming
1573396213.676,1027,599,None,Drag,gaming
1573396213.69,1032,583,None,Drag,gaming
1573396213.712,1035,572,Left,Pressed,gaming
1573396213.712,1035,572,None,Drag,gaming
1573396213.724,1034,575,Left,Released,gaming
1573396213.735,1038,554,None,Move,gaming
1573396213.746,1043,538,None,Move,gaming
1573396213.755,1045,537,None,Move,gaming
1573396213.7670002,1046,534,None,Move,gaming
1573396213.883,1046,534,None,Move,gaming
1573396213.883,1046,534,Left,Released,gaming
1573396213.923,1045,533,None,Move,gaming
1573396213.936,1044,533,None,Move,gaming
1573396213.949,1039,530,None,Move,gaming
1573396213.962,1030,526,None,Move,gaming
1573396213.9729998,1023,525,None,Move,gaming
1573396213.986,1007,521,None,Move,gaming
1573396213.998,1000,521,None,Move,gaming
1573396214.0089998,993,521,None,Move,gaming
1573396214.022,980,521,None,Move,gaming
1573396214.035,965,530,None,Move,gaming
1573396214.046,956,536,None,Move,gaming
1573396214.0579998,945,546,None,Move,gaming
1573396214.071,944,547,None,Move,gaming
1573396214.1,944,547,None,Drag,gaming
1573396214.111,944,547,None,Drag,gaming
1573396214.123,944,545,None,Drag,gaming
1573396214.1360002,942,545,None,Drag,gaming
1573396214.1479998,940,542,None,Drag,gaming
1573396214.177,939,542,Left,Pressed,gaming
1573396214.177,939,542,None,Drag,gaming
1573396214.188,938,543,None,Drag,gaming
1573396214.201,936,550,None,Drag,gaming
1573396214.214,935,560,None,Drag,gaming
1573396214.2270002,932,580,None,Drag,gaming
1573396214.2410002,936,550,Left,Released,gaming
1573396214.254,930,592,None,Move,gaming
1573396214.2670002,920,628,None,Move,gaming
1573396214.28,930,592,Left,Pressed,gaming
1573396214.29,919,628,None,Drag,gaming
1573396214.301,918,628,None,Drag,gaming
1573396214.301,918,628,Left,Released,gaming
1573396214.325,885,633,None,Drag,gaming
1573396214.336,872,640,None,Drag,gaming
1573396214.36,825,669,Left,Pressed,gaming
1573396214.36,825,669,None,Drag,gaming
1573396214.371,872,640,Left,Released,gaming
1573396214.3839998,798,688,None,Move,gaming
1573396214.396,757,731,None,Move,gaming
1573396214.406,689,816,None,Move,gaming
1573396214.419,603,922,None,Move,gaming
1573396214.431,147,1383,None,Move,gaming
1573396214.431,147,1383,Left,Released,gaming
1573396214.454,74,1121,None,Drag,gaming
1573396214.466,-19,1119,None,Drag,gaming
1573396214.478,-4,1080,None,Drag,gaming
1573396214.4910002,0,1079,None,Drag,gaming
1573396214.5029998,5,1079,None,Drag,gaming
1573396214.528,0,1079,Left,Pressed,gaming
1573396214.528,0,1079,Right,Released,gaming
1573396214.541,201,1001,None,Move,gaming
1573396214.553,237,986,None,Move,gaming
1573396214.566,268,969,None,Move,gaming
1573396214.5779998,298,939,None,Move,gaming
1573396214.5879998,237,986,Right,Pressed,gaming
1573396214.5879998,237,986,Left,Released,gaming
1573396214.617,349,890,None,Drag,gaming
1573396214.627,364,887,None,Drag,gaming
1573396214.64,376,887,None,Drag,gaming
1573396214.653,386,890,None,Drag,gaming
1573396214.677,376,887,Left,Pressed,gaming
1573396214.677,376,887,Right,Released,gaming
1573396214.687,417,939,None,Move,gaming
1573396214.699,419,951,None,Move,gaming
1573396214.711,422,961,None,Move,gaming
1573396214.722,433,982,None,Move,gaming
1573396214.735,419,951,Right,Pressed,gaming
1573396214.735,419,951,Left,Released,gaming
1573396214.7570002,454,984,None,Drag,gaming
1573396214.768,462,982,None,Drag,gaming
1573396214.78,469,981,None,Drag,gaming
1573396214.793,474,978,None,Drag,gaming
1573396214.8170002,474,978,Left,Pressed,gaming
1573396214.8170002,474,978,Right,Released,gaming
1573396214.827,478,980,None,Move,gaming
1573396214.841,486,983,None,Move,gaming
1573396214.853,494,983,None,Move,gaming
1573396214.865,518,980,None,Move,gaming
1573396214.8760002,532,976,None,Move,gaming
1573396214.877,532,976,Left,Released,gaming
1573396214.899,576,961,None,Move,gaming
1573396214.914,603,945,None,Move,gaming
1573396214.923,610,939,None,Move,gaming
1573396214.935,622,929,None,Move,gaming
1573396214.947,625,927,None,Move,gaming
1573396214.961,632,923,None,Move,gaming
1573396214.975,637,919,None,Move,gaming
1573396214.986,637,918,None,Move,gaming
1573396214.998,638,918,None,Move,gaming
1573396215.0570002,640,917,None,Move,gaming
1573396215.071,642,914,None,Move,gaming
1573396215.083,656,902,None,Move,gaming
1573396215.092,664,893,None,Move,gaming
1573396215.104,672,885,None,Move,gaming
1573396215.1179998,689,869,None,Move,gaming
1573396215.13,699,857,None,Move,gaming
1573396215.1420002,705,849,None,Move,gaming
1573396215.155,718,834,None,Move,gaming
1573396215.165,727,826,None,Move,gaming
1573396215.176,750,810,None,Move,gaming
1573396215.187,761,802,None,Move,gaming
1573396215.198,780,787,None,Move,gaming
1573396215.212,786,782,None,Move,gaming
1573396215.222,790,779,None,Move,gaming
1573396215.2329998,792,777,None,Move,gaming
1573396215.245,794,775,None,Move,gaming
1573396215.2570002,795,772,None,Move,gaming
1573396215.27,798,767,None,Move,gaming
1573396215.283,800,764,None,Move,gaming
1573396215.294,804,761,None,Move,gaming
1573396215.309,806,757,None,Move,gaming
1573396215.322,806,756,None,Move,gaming
1573396215.335,809,751,None,Move,gaming
1573396215.349,812,745,None,Move,gaming
1573396215.3620002,816,739,None,Move,gaming
1573396215.3739998,829,724,None,Move,gaming
1573396215.3860002,837,716,None,Move,gaming
1573396215.3979998,838,715,None,Move,gaming
1573396215.409,838,715,None,Move,gaming
1573396215.423,838,714,None,Move,gaming
1573396215.459,838,713,None,Drag,gaming
1573396215.472,839,712,None,Drag,gaming
1573396215.485,839,712,None,Drag,gaming
1573396215.496,839,711,None,Drag,gaming
1573396215.552,840,712,Left,Pressed,gaming
1573396215.552,840,712,None,Move,gaming
1573396215.564,840,713,None,Move,gaming
1573396215.575,841,714,None,Move,gaming
1573396215.587,842,714,None,Move,gaming
1573396215.5879998,842,714,Left,Released,gaming
1573396215.607,843,714,None,Move,gaming
1573396215.677,843,714,None,Drag,gaming
1573396215.701,844,714,None,Drag,gaming
1573396215.712,848,712,None,Drag,gaming
1573396215.725,852,710,None,Drag,gaming
1573396215.738,860,707,None,Drag,gaming
1573396215.7610002,864,706,Left,Pressed,gaming
1573396215.7610002,864,706,None,Move,gaming
1573396215.772,865,706,None,Move,gaming
1573396215.7870002,865,706,None,Move,gaming
1573396215.8,858,713,None,Move,gaming
1573396215.812,844,726,None,Move,gaming
1573396215.812,844,726,Left,Released,gaming
1573396215.835,759,786,None,Move,gaming
1573396215.847,535,934,None,Move,gaming
1573396215.8679998,422,997,None,Drag,gaming
1573396215.879,89,1126,None,Drag,gaming
1573396215.8920002,-195,1169,None,Drag,gaming
1573396215.904,-248,1185,None,Drag,gaming
1573396215.915,-102,1117,None,Drag,gaming
1573396215.936,-30,1094,Left,Pressed,gaming
1573396215.936,-30,1094,None,Drag,gaming
1573396215.946,0,1079,Right,Released,gaming
1573396215.958,-1,1079,None,Move,gaming
1573396215.971,0,1081,None,Move,gaming
1573396215.982,5,1081,None,Move,gaming
1573396215.992,14,1081,None,Move,gaming
1573396216.0029998,102,1049,None,Move,gaming
1573396216.0029998,102,1049,Left,Released,gaming
1573396216.0270002,179,1002,None,Drag,gaming
1573396216.0370002,270,944,None,Drag,gaming
1573396216.049,375,871,None,Drag,gaming
1573396216.062,437,846,None,Drag,gaming
1573396216.072,495,829,None,Drag,gaming
1573396216.095,495,829,Left,Pressed,gaming
1573396216.095,495,829,Right,Released,gaming
1573396216.106,623,829,None,Move,gaming
1573396216.1179998,628,832,None,Move,gaming
1573396216.1260002,630,836,None,Move,gaming
1573396216.137,630,838,None,Move,gaming
1573396216.147,628,832,Right,Pressed,gaming
1573396216.1479998,628,832,Left,Released,gaming
1573396216.197,631,840,None,Drag,gaming
