client_timestamp,x,y,button,state,window
1573347040.722,1076,606,None,Move,gaming
1573347040.732,1075,606,None,Move,gaming
1573347040.798,1075,606,None,Move,gaming
1573347040.81,1074,607,None,Move,gaming
1573347040.819,1072,607,None,Move,gaming
1573347040.83,1071,607,None,Move,gaming
1573347040.839,1069,607,None,Move,gaming
1573347040.85,1066,608,None,Move,gaming
1573347040.86,1063,608,None,Move,gaming
1573347040.87,1061,608,None,Move,gaming
1573347040.881,1057,606,None,Move,gaming
1573347040.891,1055,605,None,Move,gaming
1573347040.901,1054,604,None,Move,gaming
1573347040.911,1052,604,None,Move,gaming
1573347040.9220002,1049,604,None,Move,gaming
1573347040.931,1047,604,None,Move,gaming
1573347040.9420002,1045,604,None,Move,gaming
1573347040.951,1043,605,None,Move,gaming
1573347040.961,1042,605,None,Move,gaming
1573347041.099,1042,606,None,Move,gaming
1573347041.222,1042,606,None,Move,gaming
1573347041.274,1042,606,None,Move,gaming
1573347041.284,1042,608,None,Move,gaming
1573347041.294,1042,609,None,Move,gaming
1573347041.3070002,1042,612,None,Move,gaming
1573347041.3170002,1042,613,None,Move,gaming
1573347041.327,1044,614,None,Move,gaming
1573347041.3379998,1048,612,None,Move,gaming
1573347041.3479998,1052,610,None,Move,gaming
1573347041.359,1056,608,None,Move,gaming
1573347041.369,1069,602,None,Move,gaming
1573347041.379,1080,600,None,Move,gaming
1573347041.389,1090,596,None,Move,gaming
1573347041.4,1111,591,None,Move,gaming
1573347041.41,1120,589,None,Move,gaming
1573347041.419,1127,588,None,Move,gaming
1573347041.4320002,1131,588,None,Move,gaming
1573347041.444,1131,588,None,Move,gaming
1573347041.456,1131,587,None,Move,gaming
1573347041.467,1131,585,None,Move,gaming
1573347041.476,1131,585,None,Move,gaming
1573347041.486,1131,584,None,Move,gaming
1573347041.496,1132,582,None,Move,gaming
1573347041.506,1133,579,None,Move,gaming
1573347041.516,1134,577,None,Move,gaming
1573347041.526,1136,576,None,Move,gaming
1573347041.535,1139,572,None,Move,gaming
1573347041.545,1140,571,None,Move,gaming
1573347041.555,1140,570,None,Move,gaming
1573347041.6239998,1141,570,None,Move,gaming
1573347041.6360002,1142,570,None,Move,gaming
1573347041.645,1143,570,None,Move,gaming
1573347041.655,1144,570,None,Move,gaming
1573347041.668,1145,570,None,Move,gaming
1573347041.746,1145,570,None,Move,gaming
1573347041.758,1145,569,None,Move,gaming
1573347041.7670002,1145,568,None,Move,gaming
