client_timestamp,x,y,button,state,window
1573343028.3279998,847,179,None,Move,gaming
1573343028.334,827,185,None,Move,gaming
1573343028.342,794,190,None,Move,gaming
1573343028.35,751,199,None,Move,gaming
1573343028.3579998,690,216,None,Move,gaming
1573343028.3660002,618,244,None,Move,gaming
1573343028.3739998,532,290,None,Move,gaming
1573343028.3820002,428,346,None,Move,gaming
1573343028.39,322,394,None,Move,gaming
1573343028.3979998,209,450,None,Move,gaming
1573343028.404,92,516,None,Move,gaming
1573343028.4120002,-9,581,None,Move,gaming
1573343028.42,-94,644,None,Move,gaming
1573343028.428,-93,723,None,Move,gaming
1573343028.436,-89,798,None,Move,gaming
1573343028.444,-89,882,None,Move,gaming
1573343028.452,-90,966,None,Move,gaming
1573343028.46,-76,1045,None,Move,gaming
1573343028.468,-73,1134,None,Move,gaming
1573343028.476,-61,1154,None,Move,gaming
1573343028.484,-49,1141,None,Move,gaming
1573343028.49,-51,1138,None,Move,gaming
1573343028.498,-30,1120,None,Move,gaming
1573343028.506,-20,1118,None,Move,gaming
1573343028.514,-17,1115,None,Move,gaming
1573343028.522,-16,1111,None,Move,gaming
1573343028.53,-13,1105,None,Move,gaming
1573343028.538,-7,1095,None,Move,gaming
1573343028.546,-4,1089,None,Move,gaming
1573343028.554,-1,1085,None,Move,gaming
1573343028.562,0,1080,None,Move,gaming
1573343028.5679998,6,1081,None,Move,gaming
1573343028.576,17,1077,None,Move,gaming
1573343028.584,33,1068,None,Move,gaming
1573343028.592,79,1043,None,Move,gaming
1573343028.6,146,1004,None,Move,gaming
1573343028.6079998,222,967,None,Move,gaming
1573343028.6160002,339,908,None,Move,gaming
1573343028.6239998,464,821,None,Move,gaming
1573343028.6320002,582,734,None,Move,gaming
1573343028.64,689,669,None,Move,gaming
1573343028.646,782,625,None,Move,gaming
1573343028.654,851,595,None,Move,gaming
1573343028.6620002,898,566,None,Move,gaming
1573343028.67,925,551,None,Move,gaming
1573343028.678,936,542,None,Move,gaming
1573343028.686,942,536,None,Move,gaming
1573343028.694,945,534,None,Move,gaming
1573343028.702,945,533,None,Move,gaming
1573343028.772,945,533,None,Move,gaming
1573343028.784,946,531,None,Move,gaming
1573343028.792,950,526,None,Move,gaming
1573343028.799,957,518,None,Move,gaming
1573343028.806,967,504,None,Move,gaming
1573343028.814,989,486,None,Move,gaming
1573343028.822,1017,464,None,Move,gaming
1573343028.83,1047,443,None,Move,gaming
1573343028.8379998,1068,427,None,Move,gaming
1573343028.846,1083,418,None,Move,gaming
1573343028.854,1089,413,None,Move,gaming
1573343029.1,1089,412,None,Move,gaming
1573343029.106,1089,406,None,Move,gaming
1573343029.1139998,1096,397,None,Move,gaming
1573343029.1220002,1106,383,None,Move,gaming
1573343029.13,1121,359,None,Move,gaming
1573343029.137,1136,348,None,Move,gaming
1573343029.146,1153,335,None,Move,gaming
1573343029.154,1166,325,None,Move,gaming
1573343029.1620002,1173,320,None,Move,gaming
1573343029.17,1186,310,None,Move,gaming
1573343029.178,1199,299,None,Move,gaming
1573343029.184,1218,283,None,Move,gaming
1573343029.1920002,1244,257,None,Move,gaming
1573343029.2,1263,237,None,Move,gaming
1573343029.208,1279,216,None,Move,gaming
1573343029.216,1290,204,None,Move,gaming
1573343029.224,1303,185,None,Move,gaming
1573343029.232,1313,174,None,Move,gaming
1573343029.24,1319,163,None,Move,gaming
1573343029.248,1324,157,None,Move,gaming
1573343029.256,1326,156,None,Move,gaming
1573343029.262,1326,156,None,Move,gaming
1573343029.275,1326,156,None,Move,gaming
1573343029.282,1325,156,None,Move,gaming
1573343029.29,1325,158,None,Drag,gaming
1573343029.299,1325,160,None,Drag,gaming
1573343029.306,1325,161,None,Drag,gaming
1573343029.314,1325,162,None,Drag,gaming
1573343029.322,1325,163,None,Drag,gaming
1573343029.33,1325,163,None,Drag,gaming
1573343029.344,1326,163,Left,Pressed,gaming
1573343029.344,1326,163,None,Drag,gaming
1573343029.3720002,1326,163,Right,Released,gaming
1573343029.3920002,1326,163,None,Move,gaming
1573343029.404,1325,164,None,Move,gaming
1573343029.4120002,1325,165,None,Move,gaming
1573343029.419,1325,167,None,Move,gaming
1573343029.426,1325,169,None,Move,gaming
1573343029.429,1325,169,Right,Pressed,gaming
1573343029.429,1325,169,Left,Released,gaming
1573343029.4420002,1328,172,None,Drag,gaming
1573343029.451,1329,173,None,Drag,gaming
1573343029.458,1330,174,None,Drag,gaming
1573343029.467,1331,174,None,Drag,gaming
1573343029.474,1332,174,None,Drag,gaming
1573343029.49,1343,170,Left,Pressed,gaming
1573343029.49,1343,170,None,Drag,gaming
1573343029.496,1347,168,None,Drag,gaming
1573343029.504,1352,166,None,Drag,gaming
1573343029.512,1353,166,None,Drag,gaming
1573343029.52,1355,165,None,Drag,gaming
1573343029.528,1356,165,None,Drag,gaming
1573343029.529,1356,165,Right,Released,gaming
1573343029.544,1357,165,None,Move,gaming
1573343029.552,1359,165,None,Move,gaming
1573343029.56,1361,166,None,Move,gaming
1573343029.566,1361,168,None,Move,gaming
1573343029.575,1362,172,None,Move,gaming
1573343029.582,1364,179,None,Move,gaming
1573343029.582,1364,179,Left,Released,gaming
1573343029.599,1366,191,None,Move,gaming
1573343029.606,1367,197,None,Drag,gaming
1573343029.6139998,1369,204,None,Drag,gaming
1573343029.6220002,1370,207,None,Drag,gaming
1573343029.63,1372,209,None,Drag,gaming
1573343029.639,1372,211,None,Drag,gaming
1573343029.646,1373,212,None,Drag,gaming
