client_timestamp,x,y,button,state,window
1569485559.082,952,581,Left,Pressed,browsing
1569485559.238,952,581,Left,Released,browsing
1569485574.198,952,582,None,Move,browsing
1569485574.206,953,585,None,Move,browsing
1569485574.215,954,586,None,Move,browsing
1569485574.2370002,955,586,None,Move,browsing
1569485574.246,956,586,None,Move,browsing
1569485574.2529998,957,586,None,Move,browsing
1569485574.2610002,961,586,None,Move,browsing
1569485574.27,968,588,None,Move,browsing
1569485574.278,973,590,None,Move,browsing
1569485574.285,979,592,None,Move,browsing
1569485574.294,983,593,None,Move,browsing
1569485574.301,987,594,None,Move,browsing
1569485574.3070002,989,595,None,Move,browsing
1569485574.316,994,595,None,Move,browsing
1569485574.324,1000,596,None,Move,browsing
1569485574.331,1007,597,None,Move,browsing
1569485574.339,1016,600,None,Move,browsing
1569485574.3479998,1026,605,None,Move,browsing
1569485574.357,1039,615,None,Move,browsing
1569485574.363,1055,625,None,Move,browsing
1569485574.371,1068,638,None,Move,browsing
1569485574.38,1085,654,None,Move,browsing
1569485574.3860002,1112,671,None,Move,browsing
1569485574.393,1135,686,None,Move,browsing
1569485574.4020002,1159,700,None,Move,browsing
1569485574.409,1179,714,None,Move,browsing
1569485574.418,1200,727,None,Move,browsing
1569485574.426,1218,740,None,Move,browsing
1569485574.434,1235,753,None,Move,browsing
1569485574.4420002,1248,764,None,Move,browsing
1569485574.45,1264,774,None,Move,browsing
1569485574.458,1284,788,None,Move,browsing
1569485574.465,1297,799,None,Move,browsing
1569485574.471,1311,809,None,Move,browsing
1569485574.48,1328,821,None,Move,browsing
1569485574.4870002,1340,832,None,Move,browsing
1569485574.496,1350,840,None,Move,browsing
1569485574.5029998,1357,847,None,Move,browsing
1569485574.512,1363,852,None,Move,browsing
1569485574.52,1365,853,None,Move,browsing
1569485574.528,1367,854,None,Move,browsing
1569485574.536,1367,855,None,Move,browsing
1569485574.544,1367,856,None,Move,browsing
1569485574.55,1368,856,None,Move,browsing
1569485574.5579998,1370,857,None,Move,browsing
1569485574.566,1372,859,None,Move,browsing
1569485574.574,1373,861,None,Move,browsing
1569485574.582,1375,862,None,Move,browsing
1569485574.59,1378,865,None,Move,browsing
1569485574.597,1381,868,None,Move,browsing
1569485574.605,1384,870,None,Move,browsing
1569485574.613,1385,872,None,Move,browsing
1569485574.62,1387,874,None,Move,browsing
1569485574.676,1387,872,None,Move,browsing
1569485574.684,1387,866,None,Move,browsing
1569485574.6920002,1388,862,None,Move,browsing
1569485574.697,1390,858,None,Move,browsing
1569485574.705,1392,856,None,Move,browsing
1569485574.714,1394,853,None,Move,browsing
1569485574.721,1396,851,None,Move,browsing
1569485574.73,1397,850,None,Move,browsing
1569485574.7370002,1399,848,None,Move,browsing
1569485574.746,1401,846,None,Move,browsing
1569485574.7529998,1403,844,None,Move,browsing
1569485574.762,1404,843,None,Move,browsing
1569485574.77,1406,842,None,Move,browsing
1569485574.7770002,1408,841,None,Move,browsing
1569485574.783,1410,839,None,Move,browsing
1569485574.791,1411,837,None,Move,browsing
1569485574.799,1411,836,None,Move,browsing
1569485574.8079998,1411,834,None,Move,browsing
1569485574.816,1412,832,None,Move,browsing
1569485574.824,1412,831,None,Move,browsing
1569485574.832,1412,828,None,Move,browsing
1569485574.839,1412,826,None,Move,browsing
1569485574.847,1413,825,None,Move,browsing
1569485574.8620002,1414,825,None,Move,browsing
1569485574.869,1415,825,None,Move,browsing
1569485574.885,1415,824,None,Move,browsing
1569485575.056,1415,824,Left,Pressed,browsing
1569485575.294,1415,824,Left,Released,browsing
1569485575.623,1415,824,None,Move,browsing
1569485575.635,1415,824,None,Move,browsing
1569485575.641,1408,822,None,Move,browsing
1569485575.649,1393,816,None,Move,browsing
1569485575.657,1376,814,None,Move,browsing
1569485575.666,1359,809,None,Move,browsing
1569485575.673,1342,805,None,Move,browsing
1569485575.6820002,1322,796,None,Move,browsing
1569485575.69,1296,785,None,Move,browsing
1569485575.698,1277,775,None,Move,browsing
1569485575.706,1262,770,None,Move,browsing
1569485575.7129998,1251,764,None,Move,browsing
1569485575.72,1241,760,None,Move,browsing
1569485575.728,1230,756,None,Move,browsing
1569485575.735,1221,753,None,Move,browsing
1569485575.744,1211,749,None,Move,browsing
1569485575.7510002,1202,745,None,Move,browsing
1569485575.76,1193,740,None,Move,browsing
1569485575.7670002,1182,733,None,Move,browsing
1569485575.776,1171,725,None,Move,browsing
1569485575.784,1164,719,None,Move,browsing
1569485575.792,1155,713,None,Move,browsing
1569485575.7970002,1147,710,None,Move,browsing
1569485575.806,1141,707,None,Move,browsing
1569485575.813,1136,704,None,Move,browsing
1569485575.821,1133,702,None,Move,browsing
1569485575.829,1129,699,None,Move,browsing
1569485575.837,1127,697,None,Move,browsing
1569485575.845,1125,695,None,Move,browsing
1569485575.853,1123,694,None,Move,browsing
1569485575.861,1123,692,None,Move,browsing
1569485575.869,1122,690,None,Move,browsing
1569485575.8760002,1121,689,None,Move,browsing
1569485575.8839998,1121,689,None,Move,browsing
1569485575.8920002,1120,689,None,Move,browsing
1569485575.9,1120,688,None,Move,browsing
1569485575.909,1120,687,None,Move,browsing
1569485575.915,1120,687,None,Move,browsing
1569485576.361,1118,685,None,Move,browsing
1569485576.3720002,1111,679,None,Move,browsing
1569485576.38,1100,671,None,Move,browsing
1569485576.3879998,1091,663,None,Move,browsing
1569485576.396,1082,654,None,Move,browsing
1569485576.403,1071,643,None,Move,browsing
1569485576.4120002,1060,633,None,Move,browsing
1569485576.419,1049,624,None,Move,browsing
1569485576.426,1038,614,None,Move,browsing
1569485576.4329998,1028,605,None,Move,browsing
1569485576.4420002,1021,597,None,Move,browsing
1569485576.449,1013,589,None,Move,browsing
1569485576.458,1006,581,None,Move,browsing
1569485576.465,1001,574,None,Move,browsing
1569485576.474,998,567,None,Move,browsing
1569485576.482,995,559,None,Move,browsing
1569485576.49,993,552,None,Move,browsing
1569485576.496,992,544,None,Move,browsing
1569485576.504,992,535,None,Move,browsing
1569485576.512,992,528,None,Move,browsing
1569485576.519,997,521,None,Move,browsing
1569485576.528,1005,513,None,Move,browsing
1569485576.535,1012,508,None,Move,browsing
1569485576.544,1024,504,None,Move,browsing
1569485576.552,1038,498,None,Move,browsing
1569485576.56,1052,496,None,Move,browsing
1569485576.5670002,1068,493,None,Move,browsing
1569485576.576,1087,490,None,Move,browsing
1569485576.582,1106,487,None,Move,browsing
1569485576.59,1125,484,None,Move,browsing
1569485576.597,1145,481,None,Move,browsing
1569485576.606,1167,478,None,Move,browsing
1569485576.613,1187,473,None,Move,browsing
1569485576.621,1210,468,None,Move,browsing
1569485576.63,1233,463,None,Move,browsing
1569485576.637,1252,456,None,Move,browsing
1569485576.646,1268,447,None,Move,browsing
1569485576.653,1282,437,None,Move,browsing
1569485576.659,1291,429,None,Move,browsing
1569485576.667,1301,422,None,Move,browsing
1569485576.675,1308,417,None,Move,browsing
1569485576.6829998,1315,414,None,Move,browsing
1569485576.6929998,1320,412,None,Move,browsing
1569485576.7,1322,411,None,Move,browsing
1569485576.708,1323,411,None,Move,browsing
1569485576.715,1323,410,None,Move,browsing
1569485576.799,1324,410,None,Move,browsing
1569485576.81,1325,408,None,Move,browsing
1569485576.816,1327,407,None,Move,browsing
1569485576.823,1329,405,None,Move,browsing
1569485576.832,1331,403,None,Move,browsing
1569485576.839,1332,401,None,Move,browsing
1569485576.847,1335,399,None,Move,browsing
1569485576.855,1338,398,None,Move,browsing
1569485576.863,1342,396,None,Move,browsing
1569485576.871,1346,394,None,Move,browsing
1569485576.879,1349,392,None,Move,browsing
1569485576.887,1351,390,None,Move,browsing
1569485576.894,1352,389,None,Move,browsing
1569485576.903,1354,389,None,Move,browsing
1569485576.909,1356,389,None,Move,browsing
1569485576.917,1358,389,None,Move,browsing
1569485576.926,1361,390,None,Move,browsing
1569485576.9329998,1364,391,None,Move,browsing
1569485576.941,1367,392,None,Move,browsing
1569485576.95,1370,392,None,Move,browsing
1569485576.958,1373,392,None,Move,browsing
1569485576.966,1378,392,None,Move,browsing
1569485576.972,1382,392,None,Move,browsing
1569485576.98,1388,389,None,Move,browsing
1569485576.9870002,1392,387,None,Move,browsing
1569485576.996,1394,386,None,Move,browsing
1569485577.004,1396,384,None,Move,browsing
1569485577.012,1398,382,None,Move,browsing
1569485577.02,1400,380,None,Move,browsing
1569485577.028,1402,378,None,Move,browsing
1569485577.035,1403,377,None,Move,browsing
1569485577.044,1405,375,None,Move,browsing
1569485577.049,1407,374,None,Move,browsing
1569485577.0579998,1409,372,None,Move,browsing
1569485577.066,1410,372,None,Move,browsing
1569485577.073,1412,371,None,Move,browsing
1569485577.081,1414,371,None,Move,browsing
1569485577.09,1415,371,None,Move,browsing
1569485577.0979998,1417,371,None,Move,browsing
1569485577.106,1418,371,None,Move,browsing
1569485577.1139998,1420,370,None,Move,browsing
1569485577.119,1422,370,None,Move,browsing
1569485577.127,1423,369,None,Move,browsing
1569485577.135,1425,369,None,Move,browsing
1569485577.143,1427,368,None,Move,browsing
1569485577.151,1428,367,None,Move,browsing
1569485577.164,1430,367,None,Move,browsing
1569485577.1720002,1432,367,None,Move,browsing
1569485577.18,1433,367,None,Move,browsing
1569485577.187,1435,368,None,Move,browsing
1569485577.196,1437,370,None,Move,browsing
1569485577.201,1439,371,None,Move,browsing
1569485577.21,1440,373,None,Move,browsing
1569485577.218,1442,375,None,Move,browsing
1569485577.226,1444,377,None,Move,browsing
1569485577.234,1446,379,None,Move,browsing
1569485577.242,1446,379,None,Move,browsing
1569485577.2489998,1448,381,None,Move,browsing
1569485577.258,1450,383,None,Move,browsing
1569485577.266,1452,384,None,Move,browsing
1569485577.274,1453,385,None,Move,browsing
1569485577.279,1454,386,None,Move,browsing
1569485577.2870002,1456,387,None,Move,browsing
1569485577.299,1456,387,None,Move,browsing
1569485577.3070002,1457,388,None,Move,browsing
1569485577.315,1458,388,None,Move,browsing
1569485577.324,1458,388,None,Move,browsing
1569485577.332,1458,388,None,Move,browsing
1569485577.353,1459,388,None,Move,browsing
1569485577.373,1460,388,None,Move,browsing
1569485577.3820002,1460,388,None,Move,browsing
1569485577.393,1461,388,None,Move,browsing
1569485577.4020002,1461,387,None,Move,browsing
1569485577.41,1461,386,None,Move,browsing
1569485577.4220002,1461,386,None,Move,browsing
1569485577.514,1461,383,None,Move,browsing
1569485577.533,1461,382,None,Move,browsing
1569485577.541,1461,380,None,Move,browsing
1569485577.549,1461,378,None,Move,browsing
1569485577.5570002,1462,377,None,Move,browsing
1569485577.566,1462,375,None,Move,browsing
1569485577.574,1463,373,None,Move,browsing
1569485577.582,1464,372,None,Move,browsing
1569485577.59,1465,371,None,Move,browsing
1569485577.596,1465,370,None,Move,browsing
1569485577.604,1465,370,None,Move,browsing
1569485577.6160002,1465,370,None,Move,browsing
1569485577.881,1465,370,None,Move,browsing
1569485577.889,1449,376,None,Move,browsing
1569485577.897,1422,385,None,Move,browsing
1569485577.9020002,1391,395,None,Move,browsing
1569485577.911,1347,406,None,Move,browsing
1569485577.921,1291,413,None,Move,browsing
1569485577.927,1213,418,None,Move,browsing
1569485577.935,1134,423,None,Move,browsing
1569485577.944,1058,436,None,Move,browsing
1569485577.952,985,448,None,Move,browsing
1569485577.96,911,463,None,Move,browsing
1569485577.967,844,478,None,Move,browsing
1569485577.976,795,485,None,Move,browsing
1569485577.982,760,489,None,Move,browsing
1569485577.99,731,492,None,Move,browsing
1569485577.998,698,496,None,Move,browsing
1569485578.005,672,501,None,Move,browsing
1569485578.0129998,654,507,None,Move,browsing
1569485578.022,639,510,None,Move,browsing
1569485578.029,627,513,None,Move,browsing
1569485578.038,615,515,None,Move,browsing
1569485578.046,608,518,None,Move,browsing
1569485578.054,605,520,None,Move,browsing
1569485578.06,604,521,None,Move,browsing
1569485578.0670002,604,521,None,Move,browsing
1569485578.115,604,522,None,Move,browsing
1569485578.123,609,524,None,Move,browsing
1569485578.129,618,525,None,Move,browsing
1569485578.137,628,528,None,Move,browsing
1569485578.146,636,528,None,Move,browsing
1569485578.153,644,530,None,Move,browsing
1569485578.161,650,530,None,Move,browsing
1569485578.169,656,530,None,Move,browsing
1569485578.177,659,530,None,Move,browsing
1569485578.185,661,530,None,Move,browsing
1569485578.194,663,529,None,Move,browsing
1569485578.201,664,529,None,Move,browsing
1569485578.209,666,528,None,Move,browsing
1569485578.215,668,527,None,Move,browsing
1569485578.224,669,527,None,Move,browsing
1569485578.232,669,526,None,Move,browsing
1569485578.24,670,525,None,Move,browsing
1569485578.248,672,525,None,Move,browsing
1569485578.256,673,523,None,Move,browsing
1569485578.264,675,521,None,Move,browsing
1569485578.2729998,678,519,None,Move,browsing
1569485578.28,682,517,None,Move,browsing
1569485578.2870002,688,515,None,Move,browsing
1569485578.294,692,513,None,Move,browsing
1569485578.301,696,510,None,Move,browsing
1569485578.309,700,508,None,Move,browsing
1569485578.3170002,702,506,None,Move,browsing
1569485578.326,704,504,None,Move,browsing
1569485578.333,705,502,None,Move,browsing
1569485578.342,707,500,None,Move,browsing
1569485578.35,708,499,None,Move,browsing
1569485578.3579998,709,499,None,Move,browsing
1569485578.3660002,710,498,None,Move,browsing
1569485578.3720002,710,497,None,Move,browsing
1569485578.383,711,497,None,Move,browsing
1569485578.404,712,497,None,Move,browsing
1569485578.4120002,712,497,None,Move,browsing
1569485578.42,714,497,None,Move,browsing
1569485578.428,716,498,None,Move,browsing
1569485578.435,717,498,None,Move,browsing
1569485578.4420002,719,499,None,Move,browsing
1569485578.449,721,500,None,Move,browsing
1569485578.457,722,500,None,Move,browsing
1569485578.466,724,501,None,Move,browsing
1569485578.474,727,501,None,Move,browsing
1569485578.482,728,501,None,Move,browsing
1569485578.49,730,501,None,Move,browsing
1569485578.498,732,501,None,Move,browsing
1569485578.506,733,501,None,Move,browsing
1569485578.514,734,500,None,Move,browsing
1569485578.519,735,499,None,Move,browsing
1569485578.5270002,737,498,None,Move,browsing
1569485578.535,739,497,None,Move,browsing
1569485578.544,741,496,None,Move,browsing
1569485578.552,742,494,None,Move,browsing
1569485578.559,744,492,None,Move,browsing
1569485578.5670002,746,490,None,Move,browsing
1569485578.576,748,489,None,Move,browsing
1569485578.583,749,488,None,Move,browsing
1569485578.591,751,487,None,Move,browsing
1569485578.5979998,753,485,None,Move,browsing
1569485578.606,756,484,None,Move,browsing
1569485578.613,757,482,None,Move,browsing
1569485578.6220002,759,482,None,Move,browsing
1569485578.629,760,482,None,Move,browsing
1569485578.637,761,481,None,Move,browsing
