client_timestamp,x,y,button,state,window
1571050368.191,2259,298,None,Move,browsing
1571050368.207,2259,298,None,Move,browsing
1571050368.2129998,2258,300,None,Move,browsing
1571050368.221,2257,303,None,Move,browsing
1571050368.229,2255,308,None,Move,browsing
1571050368.2370002,2253,314,None,Move,browsing
1571050368.245,2251,321,None,Move,browsing
1571050368.2529998,2247,329,None,Move,browsing
1571050368.2610002,2242,338,None,Move,browsing
1571050368.269,2236,346,None,Move,browsing
1571050368.2770002,2231,355,None,Move,browsing
1571050368.283,2224,362,None,Move,browsing
1571050368.291,2218,370,None,Move,browsing
1571050368.299,2211,377,None,Move,browsing
1571050368.3070002,2204,386,None,Move,browsing
1571050368.327,2195,401,None,Move,browsing
1571050368.335,2192,407,None,Move,browsing
1571050368.343,2188,414,None,Move,browsing
1571050368.357,2182,427,None,Move,browsing
1571050368.3679998,2177,434,None,Move,browsing
1571050368.3779998,2169,446,None,Move,browsing
1571050368.385,2165,452,None,Move,browsing
1571050368.394,2163,458,None,Move,browsing
1571050368.401,2161,463,None,Move,browsing
1571050368.409,2158,468,None,Move,browsing
1571050368.4320002,2154,479,None,Move,browsing
1571050368.446,2152,483,None,Move,browsing
1571050368.456,2150,487,None,Move,browsing
1571050368.464,2149,490,None,Move,browsing
1571050368.476,2148,492,None,Move,browsing
1571050368.482,2147,493,None,Move,browsing
1571050368.49,2146,495,None,Move,browsing
1571050368.4970002,2145,497,None,Move,browsing
1571050368.506,2145,498,None,Move,browsing
1571050368.512,2144,501,None,Move,browsing
1571050368.5170002,2142,504,None,Move,browsing
1571050368.526,2142,505,None,Move,browsing
1571050368.533,2142,506,None,Move,browsing
1571050368.541,2141,508,None,Move,browsing
1571050368.549,2140,509,None,Move,browsing
1571050368.5570002,2140,511,None,Move,browsing
1571050368.565,2139,512,None,Move,browsing
1571050368.573,2139,512,None,Move,browsing
1571050368.581,2138,514,None,Move,browsing
1571050368.591,2138,514,None,Move,browsing
1571050368.5979998,2138,516,None,Move,browsing
1571050368.607,2138,516,None,Move,browsing
1571050368.615,2138,517,None,Move,browsing
1571050368.623,2137,517,None,Move,browsing
1571050368.635,2137,518,None,Move,browsing
1571050368.643,2136,518,None,Move,browsing
1571050368.651,2136,518,None,Move,browsing
1571050368.7629998,2136,519,None,Move,browsing
1571050368.771,2136,520,None,Move,browsing
1571050368.779,2135,522,None,Move,browsing
1571050368.7870002,2134,524,None,Move,browsing
1571050368.806,2132,527,None,Move,browsing
1571050368.812,2130,528,None,Move,browsing
1571050368.82,2129,530,None,Move,browsing
1571050368.832,2127,532,None,Move,browsing
1571050368.84,2126,535,None,Move,browsing
1571050368.847,2124,536,None,Move,browsing
1571050368.856,2123,538,None,Move,browsing
1571050368.8660002,2121,542,None,Move,browsing
1571050368.8820002,2118,546,None,Move,browsing
1571050368.893,2116,547,None,Move,browsing
1571050368.905,2113,555,None,Move,browsing
1571050368.92,2109,568,None,Move,browsing
1571050368.951,2101,577,None,Move,browsing
1571050388.222,2101,577,None,Move,file system
1571050388.23,2101,576,None,Move,file system
1571050388.2629998,2101,576,None,Move,file system
1571050388.27,2103,575,None,Move,file system
1571050388.2770002,2108,575,None,Move,file system
1571050388.285,2113,575,None,Move,file system
1571050388.293,2120,573,None,Move,file system
1571050388.301,2126,573,None,Move,file system
1571050388.309,2131,573,None,Move,file system
1571050388.3170002,2137,572,None,Move,file system
1571050388.325,2141,571,None,Move,file system
1571050388.333,2147,571,None,Move,file system
1571050388.341,2152,571,None,Move,file system
1571050388.347,2157,569,None,Move,file system
1571050388.355,2162,568,None,Move,file system
1571050388.363,2165,568,None,Move,file system
1571050388.37,2167,567,None,Move,file system
1571050388.379,2170,567,None,Move,file system
1571050388.387,2171,567,None,Move,file system
1571050388.395,2172,567,None,Move,file system
1571050388.403,2173,567,None,Move,file system
1571050388.411,2175,567,None,Move,file system
1571050388.417,2176,567,None,Move,file system
1571050388.426,2177,566,None,Move,file system
