client_timestamp,x,y,button,state,window
1572217662.266,637,704,None,Move,gaming
1572217662.282,636,704,None,Move,gaming
1572217662.291,635,704,None,Move,gaming
1572217662.306,635,704,None,Move,gaming
1572217662.354,634,704,None,Move,gaming
1572217662.387,633,704,None,Move,gaming
1572217662.4020002,632,704,None,Move,gaming
1572217662.418,632,704,None,Move,gaming
1572217662.451,630,704,None,Move,gaming
1572217662.465,628,704,None,Move,gaming
1572217662.478,622,704,None,Move,gaming
1572217662.4910002,621,704,None,Move,gaming
1572217662.5070002,618,705,None,Move,gaming
1572217662.819,618,705,None,Move,gaming
1572217662.827,619,703,None,Move,gaming
1572217662.843,621,700,None,Move,gaming
1572217662.8520002,621,700,None,Move,gaming
1572217662.871,622,698,None,Move,gaming
1572217662.8820002,622,697,None,Move,gaming
1572217662.897,622,695,None,Move,gaming
1572217663.035,622,695,None,Move,gaming
1572217663.043,623,694,None,Move,gaming
1572217663.056,623,694,None,Move,gaming
1572217663.063,623,693,None,Move,gaming
1572217663.077,624,693,None,Move,gaming
1572217663.115,624,693,None,Move,gaming
1572217663.554,624,693,None,Move,gaming
1572217663.57,606,699,None,Move,gaming
1572217663.583,600,703,None,Move,gaming
1572217663.5979998,591,709,None,Move,gaming
1572217663.615,584,715,None,Move,gaming
1572217663.625,583,718,None,Move,gaming
1572217663.64,578,724,None,Move,gaming
1572217663.647,576,727,None,Move,gaming
1572217663.663,571,733,None,Move,gaming
1572217663.679,566,740,None,Move,gaming
1572217663.689,564,745,None,Move,gaming
1572217663.701,559,750,None,Move,gaming
1572217663.711,558,752,None,Move,gaming
1572217663.7270002,555,755,None,Move,gaming
1572217663.734,554,757,None,Move,gaming
1572217663.7489998,552,760,None,Move,gaming
1572217663.758,551,762,None,Move,gaming
1572217663.772,550,764,None,Move,gaming
1572217663.779,549,765,None,Move,gaming
1572217663.794,549,766,None,Move,gaming
1572217663.8,548,768,None,Move,gaming
1572217663.815,546,771,None,Move,gaming
1572217663.826,546,771,None,Move,gaming
1572217663.84,544,773,None,Move,gaming
1572217663.849,543,774,None,Move,gaming
1572217663.8639998,541,778,None,Move,gaming
1572217663.8760002,538,781,None,Move,gaming
1572217663.89,536,782,None,Move,gaming
1572217663.9,532,785,None,Move,gaming
1572217663.911,532,785,None,Move,gaming
1572217663.927,529,789,None,Move,gaming
1572217663.938,528,789,None,Move,gaming
1572217664.339,528,789,None,Move,gaming
1572217664.35,528,789,None,Move,gaming
1572217664.3620002,528,789,None,Move,gaming
1572217664.3879998,528,788,None,Move,gaming
1572217664.459,528,788,None,Move,gaming
1572217664.4989998,528,787,None,Move,gaming
1572217664.6829998,528,786,None,Move,gaming
1572217664.698,529,785,None,Move,gaming
1572217664.711,530,784,None,Move,gaming
1572217664.7270002,530,783,None,Move,gaming
1572217664.735,530,783,None,Move,gaming
1572217664.7629998,531,782,None,Move,gaming
1572217664.779,531,781,None,Move,gaming
1572217664.795,532,781,None,Move,gaming
1572217664.811,532,780,None,Move,gaming
1572217664.827,533,779,None,Move,gaming
1572217664.844,533,779,None,Move,gaming
1572217664.891,533,778,None,Move,gaming
1572217664.909,534,776,None,Move,gaming
1572217664.926,535,775,None,Move,gaming
1572217664.939,536,774,None,Move,gaming
1572217664.956,536,773,None,Move,gaming
1572217664.965,537,772,None,Move,gaming
