client_timestamp,x,y,button,state,window
1573722084.729,514,428,None,Move,office
1573722084.75,516,428,None,Move,office
1573722084.7670002,521,431,None,Move,office
1573722084.784,521,432,None,Move,office
1573722084.813,523,433,None,Move,office
1573722084.825,523,435,None,Move,office
1573722084.833,523,436,None,Move,office
1573722084.909,524,436,None,Move,office
1573722084.9220002,525,436,None,Move,office
1573722084.936,531,428,None,Move,office
1573722157.783,523,424,None,Move,office
1573722157.812,522,424,None,Move,office
1573722157.823,521,425,None,Move,office
1573722157.836,521,430,None,Move,office
1573722157.847,521,463,None,Move,office
1573722157.859,521,495,None,Move,office
1573722157.87,531,560,None,Move,office
1573722157.8820002,538,584,None,Move,office
1573722157.894,550,620,None,Move,office
1573722157.9020002,554,627,None,Move,office
1573722157.918,554,628,None,Move,office
1573722157.934,555,628,None,Move,office
1573722157.939,555,627,None,Move,office
1573722157.952,555,620,None,Move,office
1573722157.9729998,553,616,None,Move,office
1573722157.974,542,607,None,Move,office
1573722157.9970002,537,603,None,Move,office
1573722158.0089998,536,603,None,Move,office
1573722158.054,533,603,None,Move,office
1573722158.072,529,603,None,Move,office
1573722158.09,529,603,None,Move,office
1573722158.11,528,603,None,Move,office
1573722158.119,528,608,None,Move,office
1573722158.147,528,610,None,Move,office
1573722158.504,528,614,None,Move,office
1573722158.53,528,619,None,Move,office
1573722158.551,528,623,None,Move,office
1573722158.686,528,623,None,Move,office
1573722158.704,521,617,None,Move,office
1573722158.722,513,613,None,Move,office
1573722158.74,510,607,None,Move,office
1573722158.76,506,604,None,Move,office
1573722158.77,504,599,None,Move,office
1573722158.796,498,591,None,Move,office
1573722158.814,496,586,None,Move,office
1573722158.834,495,583,None,Move,office
1573722158.904,495,582,Left,Pressed,office
1573722158.904,495,582,None,Drag,office
1573722158.904,495,582,Left,Released,office
1573722159.0110002,495,581,None,Move,office
1573722159.031,496,578,None,Move,office
1573722159.046,499,574,None,Move,office
1573722161.038,500,568,None,Move,office
1573722161.052,500,568,None,Move,office
1573722161.065,500,565,None,Move,office
1573722161.1179998,501,565,None,Move,office
1573722161.1379998,501,565,None,Move,office
1573722161.16,502,565,None,Move,office
1573722161.186,503,566,None,Move,office
1573722161.209,501,579,None,Move,office
1573722161.2329998,489,615,None,Move,office
1573722161.2529998,484,649,None,Move,office
1573722161.2729998,482,694,None,Move,office
1573722161.293,480,712,None,Move,office
1573722161.305,476,720,None,Move,office
1573722161.316,475,721,None,Move,office
1573722161.43,475,722,None,Move,office
1573722161.457,477,722,None,Move,office
1573722161.4770002,478,722,None,Move,office
1573722161.561,477,722,None,Move,office
1573722161.586,470,722,None,Move,office
1573722161.607,447,722,None,Move,office
1573722161.627,427,722,None,Move,office
1573722161.645,414,721,None,Move,office
1573722161.668,413,720,None,Move,office
1573722161.691,412,719,None,Move,office
1573722161.715,408,717,None,Move,office
1573722161.735,405,716,None,Move,office
1573722161.756,403,714,None,Move,office
1573722161.776,402,713,None,Move,office
1573722161.796,402,709,None,Move,office
1573722161.8170002,396,704,None,Move,office
1573722161.837,392,700,None,Move,office
1573722161.8579998,391,694,None,Move,office
1573722161.881,391,691,None,Move,office
1573722161.906,391,691,None,Move,office
1573722161.924,391,689,None,Move,office
1573722161.954,391,685,None,Move,office
1573722161.974,391,684,None,Move,office
1573722162.043,391,683,None,Move,office
1573722162.066,391,681,None,Move,office
1573722162.086,391,676,None,Move,office
1573722162.238,391,676,Left,Pressed,office
1573722162.349,391,676,Left,Released,office
1573722162.394,391,676,None,Move,office
1573722162.41,392,676,None,Move,office
1573722162.43,393,676,None,Move,office
1573722171.486,393,676,None,Move,office
1573722171.51,393,675,None,Move,office
1573722171.538,394,675,None,Move,office
1573722171.56,412,665,None,Move,office
1573722171.581,456,652,None,Move,office
1573722171.6020002,516,647,None,Move,office
1573722171.62,629,645,None,Move,office
1573722171.643,717,658,None,Move,office
1573722171.661,743,672,None,Move,office
1573722171.684,745,673,None,Move,office
1573722171.709,746,673,None,Move,office
1573722171.734,747,673,None,Move,office
1573722171.826,749,673,None,Move,office
1573722171.847,755,673,None,Move,office
1573722171.8679998,789,672,None,Move,office
1573722171.8879998,837,664,None,Move,office
1573722171.909,920,653,None,Move,office
1573722171.929,950,649,None,Move,office
1573722172.032,951,649,None,Move,office
1573722172.0470002,953,650,None,Move,office
1573722172.077,955,651,None,Move,office
1573722172.0979998,955,653,None,Move,office
1573722172.119,957,657,None,Move,office
1573722172.139,957,660,None,Move,office
1573722172.1929998,957,663,None,Move,office
1573722172.214,956,665,None,Move,office
1573722172.235,946,670,None,Move,office
1573722172.256,940,674,None,Move,office
1573722172.498,940,674,Left,Pressed,office
1573722172.594,940,674,Left,Released,office
1573722174.55,940,674,None,Move,office
1573722174.565,942,676,None,Move,office
1573722174.577,943,677,None,Move,office
1573722174.596,950,687,None,Move,office
1573722174.6160002,950,698,None,Move,office
1573722174.637,950,701,None,Move,office
1573722174.657,950,702,None,Move,office
1573722174.742,949,704,None,Move,office
1573722174.7629998,947,709,None,Move,office
1573722175.1179998,944,709,None,Move,office
1573722175.133,940,709,None,Move,office
1573722175.16,929,709,None,Move,office
1573722175.181,927,709,None,Move,office
1573722175.202,925,709,None,Move,office
1573722175.234,920,709,None,Move,office
1573722175.254,910,709,None,Move,office
1573722175.271,903,709,None,Move,office
1573722175.343,903,710,None,Move,office
1573722175.38,900,710,None,Move,office
1573722175.401,900,710,None,Move,office
1573722176.27,899,710,None,Move,office
1573722178.154,898,710,None,Move,office
1573722178.176,895,710,None,Move,office
1573722178.196,889,710,None,Move,office
1573722178.218,888,710,None,Move,office
1573722178.238,885,710,None,Move,office
1573722178.2589998,876,710,None,Move,office
1573722178.278,870,710,None,Move,office
1573722178.299,855,710,None,Move,office
1573722178.319,848,710,None,Move,office
1573722178.34,838,710,None,Move,office
1573722178.36,829,710,None,Move,office
1573722178.377,802,710,None,Move,office
1573722178.399,774,710,None,Move,office
1573722178.414,741,710,None,Move,office
1573722178.428,711,710,None,Move,office
1573722178.4420002,688,709,None,Move,office
1573722178.455,676,708,None,Move,office
1573722178.469,657,708,None,Move,office
1573722178.472,642,705,None,Move,office
1573722178.496,635,704,None,Move,office
1573722178.4970002,621,702,None,Move,office
1573722178.5229998,612,702,None,Move,office
1573722178.525,611,701,None,Move,office
1573722178.6020002,608,698,None,Move,office
1573722178.6520002,584,690,None,Move,office
1573722178.6720002,579,687,None,Move,office
1573722178.6929998,573,683,None,Move,office
1573722178.7129998,569,682,None,Move,office
1573722178.7329998,563,678,None,Move,office
1573722178.754,553,673,None,Move,office
1573722178.774,548,672,None,Move,office
1573722178.795,546,671,None,Move,office
1573722178.974,541,670,None,Move,office
1573722178.996,540,669,None,Move,office
1573722179.006,533,666,None,Move,office
1573722179.038,522,660,None,Move,office
1573722179.1020002,492,642,None,Move,office
1573722179.1220002,484,629,None,Move,office
1573722179.144,472,608,None,Move,office
1573722179.166,458,584,None,Move,office
1573722179.187,452,568,None,Move,office
1573722179.208,446,550,None,Move,office
1573722179.229,444,543,None,Move,office
1573722179.2489998,440,535,None,Move,office
1573722179.27,439,533,None,Move,office
1573722179.29,437,527,None,Move,office
1573722179.31,436,521,None,Move,office
1573722179.331,436,515,None,Move,office
1573722179.351,436,505,None,Move,office
1573722179.371,435,497,None,Move,office
1573722179.3920002,433,490,None,Move,office
