client_timestamp,x,y,button,state,window
1572800399.623,1088,526,None,Move,gaming
1572800399.6360002,1089,524,None,Move,gaming
1572800399.647,1090,520,None,Move,gaming
1572800399.658,1091,515,None,Move,gaming
1572800399.67,1091,500,None,Move,gaming
1572800399.681,1091,488,None,Move,gaming
1572800399.6920002,1094,456,None,Move,gaming
1572800399.702,1101,438,None,Move,gaming
1572800399.7129998,1130,380,None,Move,gaming
1572800399.724,1153,352,None,Move,gaming
1572800399.736,1177,323,None,Move,gaming
1572800399.746,1200,298,None,Move,gaming
1572800399.758,1203,295,None,Move,gaming
1572800399.769,1204,294,None,Move,gaming
1572800399.794,1204,294,None,Move,gaming
1572800399.806,1203,294,None,Move,gaming
1572800399.8170002,1201,294,None,Move,gaming
1572800399.829,1198,295,None,Move,gaming
1572800399.841,1197,295,None,Move,gaming
1572800399.885,1197,296,None,Move,gaming
1572800399.959,1197,297,None,Move,gaming
1572800399.9829998,1197,298,None,Move,gaming
1572800400.0089998,1197,298,None,Move,gaming
1572800400.022,1197,300,None,Move,gaming
1572800400.036,1201,303,None,Move,gaming
1572800400.05,1205,307,None,Move,gaming
1572800400.0570002,1206,309,None,Move,gaming
1572800400.0670002,1208,310,None,Move,gaming
1572800400.079,1210,310,None,Move,gaming
1572800400.09,1211,311,None,Move,gaming
1572800400.101,1212,311,None,Move,gaming
1572800400.1139998,1212,312,None,Move,gaming
1572800400.1260002,1213,312,None,Move,gaming
1572800400.1379998,1213,312,None,Move,gaming
1572800400.149,1213,313,None,Move,gaming
1572800400.16,1217,317,None,Move,gaming
1572800400.171,1218,317,None,Move,gaming
1572800400.1820002,1221,321,None,Move,gaming
1572800400.194,1222,322,None,Move,gaming
1572800400.205,1222,322,None,Move,gaming
1572800400.216,1222,323,None,Move,gaming
1572800400.2270002,1222,324,None,Move,gaming
1572800400.2389998,1222,324,None,Move,gaming
1572800400.25,1222,325,None,Move,gaming
1572800400.26,1222,326,None,Move,gaming
1572800400.272,1222,327,None,Move,gaming
1572800400.284,1222,328,None,Move,gaming
1572800400.295,1222,329,None,Move,gaming
1572800400.337,1222,329,None,Move,gaming
1572800400.349,1222,330,None,Move,gaming
1572800400.359,1224,331,None,Move,gaming
1572800400.371,1224,332,None,Move,gaming
1572800400.381,1225,332,None,Move,gaming
1572800400.59,1225,332,None,Move,gaming
1572800400.6020002,1224,332,None,Move,gaming
1572800400.615,1224,332,None,Move,gaming
1572800400.641,1223,332,None,Move,gaming
1572800400.653,1222,332,None,Move,gaming
