client_timestamp,x,y,button,state,window
1570779056.146,654,1056,None,Move,browsing
1570779149.2329998,1778,16,None,Move,browsing
1570779149.2470002,1776,22,None,Move,browsing
1570779149.262,1761,42,None,Move,browsing
1570779149.269,1750,54,None,Move,browsing
1570779149.283,1720,87,None,Move,browsing
1570779149.2970002,1678,127,None,Move,browsing
1570779149.305,1654,156,None,Move,browsing
1570779149.322,1586,217,None,Move,browsing
1570779149.341,1530,263,None,Move,browsing
1570779149.349,1503,281,None,Move,browsing
1570779149.356,1481,297,None,Move,browsing
1570779149.365,1454,316,None,Move,browsing
1570779149.3720002,1424,332,None,Move,browsing
1570779149.38,1395,348,None,Move,browsing
1570779149.387,1364,368,None,Move,browsing
1570779149.3979998,1303,398,None,Move,browsing
1570779149.409,1274,410,None,Move,browsing
1570779149.417,1242,424,None,Move,browsing
1570779149.427,1214,435,None,Move,browsing
1570779149.434,1189,444,None,Move,browsing
1570779149.44,1168,450,None,Move,browsing
1570779149.448,1152,454,None,Move,browsing
1570779149.457,1135,457,None,Move,browsing
1570779149.466,1118,460,None,Move,browsing
1570779149.4729998,1104,463,None,Move,browsing
1570779149.479,1094,465,None,Move,browsing
1570779149.484,1085,466,None,Move,browsing
1570779149.492,1077,469,None,Move,browsing
1570779149.5,1068,469,None,Move,browsing
1570779149.508,1062,469,None,Move,browsing
1570779149.516,1055,469,None,Move,browsing
1570779149.522,1052,469,None,Move,browsing
1570779149.53,1049,469,None,Move,browsing
1570779149.538,1048,468,None,Move,browsing
1570779149.546,1046,467,None,Move,browsing
1570779149.554,1044,467,None,Move,browsing
1570779149.563,1042,465,None,Move,browsing
1570779149.57,1041,463,None,Move,browsing
1570779149.577,1039,461,None,Move,browsing
1570779149.585,1037,459,None,Move,browsing
1570779149.593,1035,458,None,Move,browsing
1570779149.599,1034,456,None,Move,browsing
1570779149.607,1032,454,None,Move,browsing
1570779149.615,1030,451,None,Move,browsing
1570779149.623,1028,449,None,Move,browsing
1570779149.631,1026,447,None,Move,browsing
1570779149.639,1024,444,None,Move,browsing
1570779149.647,1022,440,None,Move,browsing
1570779149.655,1020,434,None,Move,browsing
1570779149.663,1018,427,None,Move,browsing
1570779149.671,1015,421,None,Move,browsing
1570779149.677,1013,414,None,Move,browsing
1570779149.685,1011,410,None,Move,browsing
1570779149.6929998,1009,404,None,Move,browsing
1570779149.702,1006,397,None,Move,browsing
1570779149.71,1004,393,None,Move,browsing
1570779149.718,1003,388,None,Move,browsing
1570779149.726,1003,382,None,Move,browsing
1570779149.734,1003,376,None,Move,browsing
1570779149.742,1002,369,None,Move,browsing
1570779149.75,1002,362,None,Move,browsing
1570779149.756,1002,355,None,Move,browsing
1570779149.764,1003,348,None,Move,browsing
1570779149.772,1005,341,None,Move,browsing
1570779149.779,1006,334,None,Move,browsing
1570779149.7870002,1006,327,None,Move,browsing
1570779149.795,1007,319,None,Move,browsing
1570779149.803,1008,311,None,Move,browsing
1570779149.812,1009,304,None,Move,browsing
1570779149.819,1009,296,None,Move,browsing
1570779149.8279998,1009,289,None,Move,browsing
1570779149.834,1009,283,None,Move,browsing
1570779149.842,1009,276,None,Move,browsing
1570779149.85,1009,271,None,Move,browsing
1570779149.8579998,1009,267,None,Move,browsing
1570779149.8660002,1008,263,None,Move,browsing
1570779149.8739998,1006,257,None,Move,browsing
1570779149.8820002,1004,252,None,Move,browsing
1570779149.89,1003,246,None,Move,browsing
1570779149.8979998,1002,239,None,Move,browsing
1570779149.904,1000,232,None,Move,browsing
1570779149.9120002,999,225,None,Move,browsing
1570779149.92,999,218,None,Move,browsing
1570779149.9320002,999,211,None,Move,browsing
1570779149.94,1002,204,None,Move,browsing
1570779149.946,1004,197,None,Move,browsing
1570779149.952,1007,190,None,Move,browsing
1570779149.96,1008,183,None,Move,browsing
1570779149.968,1009,172,None,Move,browsing
1570779149.976,1009,162,None,Move,browsing
1570779149.982,1009,151,None,Move,browsing
1570779149.99,1010,141,None,Move,browsing
1570779149.998,1010,131,None,Move,browsing
1570779150.006,1010,122,None,Move,browsing
1570779150.014,1010,114,None,Move,browsing
1570779150.022,1010,105,None,Move,browsing
1570779150.0370002,1010,97,None,Move,browsing
1570779150.044,1012,90,None,Move,browsing
1570779150.051,1013,83,None,Move,browsing
1570779150.059,1014,77,None,Move,browsing
1570779150.0670002,1015,75,None,Move,browsing
1570779150.075,1015,72,None,Move,browsing
1570779150.083,1015,71,None,Move,browsing
1570779150.19,1015,71,None,Move,browsing
1570779150.198,1014,71,None,Move,browsing
1570779150.206,1014,71,None,Move,browsing
1570779150.212,1012,71,None,Move,browsing
1570779150.22,1009,69,None,Move,browsing
1570779150.2270002,1005,67,None,Move,browsing
1570779150.235,1000,65,None,Move,browsing
1570779150.2429998,994,62,None,Move,browsing
1570779150.2510002,988,60,None,Move,browsing
1570779150.2589998,984,58,None,Move,browsing
1570779150.2670002,981,57,None,Move,browsing
1570779150.275,980,56,None,Move,browsing
1570779150.283,978,55,None,Move,browsing
1570779150.291,976,53,None,Move,browsing
1570779150.2970002,974,52,None,Move,browsing
1570779150.306,973,51,None,Move,browsing
1570779150.313,973,50,None,Move,browsing
1570779150.322,972,50,None,Move,browsing
1570779150.329,972,50,None,Move,browsing
1570779150.913,972,50,None,Move,browsing
1570779150.921,972,57,None,Move,browsing
1570779150.929,975,65,None,Move,browsing
1570779150.937,977,77,None,Move,browsing
1570779150.945,981,93,None,Move,browsing
1570779150.9529998,989,115,None,Move,browsing
1570779150.962,1001,143,None,Move,browsing
1570779150.97,1012,169,None,Move,browsing
1570779150.978,1018,189,None,Move,browsing
1570779150.986,1022,206,None,Move,browsing
1570779150.9929998,1026,218,None,Move,browsing
1570779151.0070002,1029,230,None,Move,browsing
1570779151.0129998,1031,241,None,Move,browsing
1570779151.018,1034,248,None,Move,browsing
1570779151.026,1036,252,None,Move,browsing
1570779151.032,1038,256,None,Move,browsing
1570779151.04,1038,258,None,Move,browsing
1570779151.048,1039,258,None,Move,browsing
1570779151.0679998,1039,258,Left,Pressed,browsing
1570779151.199,1039,258,Left,Released,development
1570779151.316,1039,258,None,Move,development
1570779151.336,1041,261,None,Move,development
1570779151.357,1045,264,None,Move,development
1570779151.371,1048,270,None,Move,development
1570779151.3839998,1051,274,None,Move,development
1570779151.3920002,1053,276,None,Move,development
1570779151.3979998,1055,278,None,Move,development
1570779151.406,1055,280,None,Move,development
1570779151.414,1057,282,None,Move,development
1570779151.4220002,1058,283,None,Move,development
1570779151.43,1060,285,None,Move,development
