client_timestamp,x,y,button,state,window
1571816870.877,173,66,None,Move,browsing
1571816870.899,174,77,None,Move,browsing
1571816870.923,174,96,None,Move,browsing
1571816870.944,176,119,None,Move,browsing
1571816870.966,180,143,None,Move,browsing
1571816870.982,188,171,None,Move,browsing
1571816870.9970002,200,205,None,Move,browsing
1571816871.008,208,239,None,Move,browsing
1571816871.016,216,275,None,Move,browsing
1571816871.025,224,311,None,Move,browsing
1571816871.033,238,349,None,Move,browsing
1571816871.043,256,391,None,Move,browsing
1571816871.053,270,431,None,Move,browsing
1571816871.061,286,471,None,Move,browsing
1571816871.069,300,509,None,Move,browsing
1571816871.0779998,316,545,None,Move,browsing
1571816871.089,332,577,None,Move,browsing
1571816871.097,348,607,None,Move,browsing
1571816871.106,368,637,None,Move,browsing
1571816871.113,384,663,None,Move,browsing
1571816871.123,402,687,None,Move,browsing
1571816871.131,424,705,None,Move,browsing
1571816871.139,448,725,None,Move,browsing
1571816871.147,470,745,None,Move,browsing
1571816871.158,490,761,None,Move,browsing
1571816871.165,508,777,None,Move,browsing
1571816871.173,524,789,None,Move,browsing
1571816871.18,540,803,None,Move,browsing
1571816871.188,554,815,None,Move,browsing
1571816871.197,568,827,None,Move,browsing
1571816871.206,582,839,None,Move,browsing
1571816871.215,594,847,None,Move,browsing
1571816871.2229998,604,853,None,Move,browsing
1571816871.231,612,857,None,Move,browsing
1571816871.2389998,618,861,None,Move,browsing
1571816871.2470002,622,865,None,Move,browsing
1571816871.254,626,867,None,Move,browsing
1571816871.262,628,868,None,Move,browsing
1571816871.269,628,870,None,Move,browsing
1571816871.2770002,629,871,None,Move,browsing
1571816871.284,630,874,None,Move,browsing
1571816871.291,632,876,None,Move,browsing
1571816871.299,634,878,None,Move,browsing
1571816871.3070002,636,880,None,Move,browsing
1571816871.315,639,882,None,Move,browsing
1571816871.322,641,884,None,Move,browsing
1571816871.332,645,886,None,Move,browsing
1571816871.339,649,888,None,Move,browsing
1571816871.347,655,890,None,Move,browsing
1571816871.355,661,892,None,Move,browsing
1571816871.363,667,894,None,Move,browsing
1571816871.371,673,896,None,Move,browsing
1571816871.379,679,898,None,Move,browsing
1571816871.387,685,900,None,Move,browsing
1571816871.395,693,902,None,Move,browsing
1571816871.403,700,904,None,Move,browsing
1571816871.41,708,907,None,Move,browsing
1571816871.418,716,908,None,Move,browsing
1571816871.425,721,910,None,Move,browsing
1571816871.4320002,726,910,None,Move,browsing
1571816871.44,731,911,None,Move,browsing
1571816871.448,733,911,None,Move,browsing
1571816871.456,736,911,None,Move,browsing
1571816871.464,738,910,None,Move,browsing
1571816871.472,741,909,None,Move,browsing
1571816871.481,743,909,None,Move,browsing
1571816871.488,746,907,None,Move,browsing
1571816871.496,748,906,None,Move,browsing
1571816871.505,750,905,None,Move,browsing
1571816871.5129998,752,905,None,Move,browsing
1571816871.5229998,754,905,None,Move,browsing
1571816871.53,756,904,None,Move,browsing
1571816871.538,758,904,None,Move,browsing
1571816871.546,760,903,None,Move,browsing
1571816871.556,762,903,None,Move,browsing
1571816871.564,764,903,None,Move,browsing
1571816871.572,766,903,None,Move,browsing
1571816871.58,770,902,None,Move,browsing
1571816871.589,776,902,None,Move,browsing
1571816871.597,783,902,None,Move,browsing
1571816871.605,791,903,None,Move,browsing
1571816871.61,800,904,None,Move,browsing
1571816871.6160002,810,905,None,Move,browsing
1571816871.623,822,906,None,Move,browsing
1571816871.627,836,908,None,Move,browsing
1571816871.6320002,853,909,None,Move,browsing
1571816871.637,872,909,None,Move,browsing
1571816871.6420002,887,909,None,Move,browsing
1571816871.646,902,911,None,Move,browsing
1571816871.651,915,911,None,Move,browsing
1571816871.656,929,912,None,Move,browsing
1571816871.66,943,916,None,Move,browsing
1571816871.664,957,920,None,Move,browsing
1571816871.669,968,923,None,Move,browsing
1571816871.674,979,927,None,Move,browsing
1571816871.679,986,931,None,Move,browsing
1571816871.685,990,932,None,Move,browsing
1571816871.69,995,934,None,Move,browsing
1571816871.694,998,937,None,Move,browsing
1571816871.699,1000,938,None,Move,browsing
1571816871.704,1002,941,None,Move,browsing
1571816871.708,1004,943,None,Move,browsing
1571816871.7129998,1006,945,None,Move,browsing
1571816871.722,1009,949,None,Move,browsing
1571816871.73,1011,952,None,Move,browsing
1571816871.7470002,1013,954,None,Move,browsing
1571816871.766,1015,957,None,Move,browsing
1571816871.785,1017,960,None,Move,browsing
1571816871.804,1020,964,None,Move,browsing
1571816871.823,1024,969,None,Move,browsing
1571816871.839,1028,972,None,Move,browsing
1571816871.855,1032,975,None,Move,browsing
1571816871.871,1034,978,None,Move,browsing
1571816871.887,1036,980,None,Move,browsing
1571816871.903,1038,983,None,Move,browsing
1571816871.919,1041,985,None,Move,browsing
1571816871.935,1043,986,None,Move,browsing
1571816871.95,1044,987,None,Move,browsing
1571816872.008,1045,986,None,Move,browsing
1571816872.026,1046,982,None,Move,browsing
1571816872.043,1047,979,None,Move,browsing
1571816872.059,1050,975,None,Move,browsing
1571816872.077,1050,970,None,Move,browsing
1571816872.095,1051,968,None,Move,browsing
1571816872.111,1052,966,None,Move,browsing
1571816872.127,1052,965,None,Move,browsing
1571816929.496,1051,965,None,Move,browsing
1571816929.5470002,1051,965,None,Move,browsing
1571816930.0110002,1051,966,None,Move,browsing
1571816930.031,1051,966,None,Move,browsing
1571816930.051,1051,967,None,Move,browsing
1571816930.069,1051,967,None,Move,browsing
1571816935.361,1051,967,None,Move,browsing
1571816939.8920002,1057,959,None,Move,browsing
1571816939.9120002,1073,946,None,Move,browsing
1571816939.934,1093,930,None,Move,browsing
1571816939.958,1111,917,None,Move,browsing
1571816939.972,1130,901,None,Move,browsing
1571816939.98,1150,889,None,Move,browsing
1571816939.9889998,1169,877,None,Move,browsing
1571816939.996,1188,868,None,Move,browsing
1571816940.004,1203,861,None,Move,browsing
1571816940.012,1219,855,None,Move,browsing
1571816940.019,1234,850,None,Move,browsing
1571816940.025,1244,847,None,Move,browsing
1571816940.031,1253,845,None,Move,browsing
1571816940.038,1261,844,None,Move,browsing
1571816940.044,1266,843,None,Move,browsing
1571816940.05,1269,841,None,Move,browsing
1571816940.0570002,1272,841,None,Move,browsing
1571816940.063,1273,841,None,Move,browsing
1571816940.07,1274,841,None,Move,browsing
1571816940.076,1275,841,None,Move,browsing
1571816940.082,1276,841,None,Move,browsing
1571816940.0879998,1278,841,None,Move,browsing
1571816940.109,1279,841,None,Move,browsing
1571816940.153,1279,840,None,Move,browsing
1571816940.175,1279,839,None,Move,browsing
1571816946.677,1276,839,None,Move,browsing
1571816946.699,1214,834,None,Move,browsing
1571816946.724,1140,834,None,Move,browsing
1571816946.748,1056,848,None,Move,browsing
1571816946.7589998,964,858,None,Move,browsing
1571816946.768,876,872,None,Move,browsing
1571816946.778,788,880,None,Move,browsing
1571816946.7870002,702,884,None,Move,browsing
1571816946.793,614,910,None,Move,browsing
1571816946.803,532,924,None,Move,browsing
1571816946.809,454,928,None,Move,browsing
1571816946.815,388,930,None,Move,browsing
1571816946.821,316,934,None,Move,browsing
1571816946.827,248,936,None,Move,browsing
1571816946.833,178,938,None,Move,browsing
1571816946.839,106,936,None,Move,browsing
1571816946.845,32,922,None,Move,browsing
1571816946.851,0,910,None,Move,browsing
1571816946.857,0,896,None,Move,browsing
1571816946.863,0,882,None,Move,browsing
1571816946.869,0,870,None,Move,browsing
1571816946.875,0,866,None,Move,browsing
1571816946.881,0,880,None,Move,browsing
1571816946.887,0,898,None,Move,browsing
1571816946.893,0,910,None,Move,browsing
