client_timestamp,x,y,button,state,window
1571476348.255,1915,345,None,Drag,browsing
1571476348.2729998,1916,360,None,Drag,browsing
1571476348.291,1919,376,None,Drag,browsing
1571476348.312,1920,385,None,Drag,browsing
1571476348.339,1923,396,None,Drag,browsing
1571476348.3639998,1922,405,None,Drag,browsing
1571476348.387,1923,414,None,Drag,browsing
1571476348.411,1924,423,None,Drag,browsing
1571476348.435,1921,426,None,Drag,browsing
1571476348.458,1922,430,None,Drag,browsing
1571476348.484,1925,435,None,Drag,browsing
1571476348.5070002,1922,439,None,Drag,browsing
1571476348.534,1921,444,None,Drag,browsing
1571476348.559,1920,446,None,Drag,browsing
1571476348.585,1920,447,None,Drag,browsing
1571476348.6079998,1920,448,None,Drag,browsing
1571476349.096,1919,451,None,Drag,browsing
1571476349.1079998,1919,457,None,Drag,browsing
1571476349.119,1919,463,None,Drag,browsing
1571476349.135,1920,466,None,Drag,browsing
1571476349.151,1920,469,None,Drag,browsing
1571476349.167,1919,472,None,Drag,browsing
1571476349.184,1919,474,None,Drag,browsing
1571476349.197,1919,476,None,Drag,browsing
1571476349.21,1919,478,None,Drag,browsing
1571476349.224,1920,479,None,Drag,browsing
1571476349.238,1919,480,None,Drag,browsing
1571476349.2529998,1920,482,None,Drag,browsing
1571476349.269,1920,484,None,Drag,browsing
1571476349.284,1919,487,None,Drag,browsing
1571476349.299,1919,488,None,Drag,browsing
1571476349.312,1919,489,None,Drag,browsing
1571476349.3279998,1919,490,None,Drag,browsing
1571476349.343,1919,492,None,Drag,browsing
1571476349.359,1920,493,None,Drag,browsing
1571476349.3739998,1919,494,None,Drag,browsing
1571476349.389,1919,495,None,Drag,browsing
1571476349.403,1919,496,None,Drag,browsing
1571476349.419,1919,498,None,Drag,browsing
1571476349.435,1919,499,None,Drag,browsing
1571476349.45,1920,500,None,Drag,browsing
1571476349.466,1922,505,None,Drag,browsing
1571476349.481,1921,508,None,Drag,browsing
1571476349.496,1922,515,None,Drag,browsing
1571476349.5110002,1920,519,None,Drag,browsing
1571476349.5270002,1922,524,None,Drag,browsing
1571476349.541,1920,529,None,Drag,browsing
1571476349.5579998,1920,531,None,Drag,browsing
1571476349.573,1920,533,None,Drag,browsing
1571476349.587,1921,536,None,Drag,browsing
1571476349.603,1923,539,None,Drag,browsing
1571476349.619,1920,544,None,Drag,browsing
1571476349.6339998,1920,546,None,Drag,browsing
1571476349.649,1920,550,None,Drag,browsing
1571476349.665,1921,552,None,Drag,browsing
1571476349.679,1919,552,None,Drag,browsing
1571476349.6929998,1919,554,None,Drag,browsing
1571476349.709,1919,555,None,Drag,browsing
1571476349.724,1919,556,None,Drag,browsing
1571476349.7389998,1919,557,None,Drag,browsing
1571476349.754,1919,558,None,Drag,browsing
1571476349.768,1920,559,None,Drag,browsing
1571476349.784,1919,561,None,Drag,browsing
1571476349.802,1919,562,None,Drag,browsing
1571476349.8170002,1920,562,None,Drag,browsing
1571476349.833,1919,563,None,Drag,browsing
1571476375.403,1902,559,None,Move,browsing
1571476375.4220002,1865,548,None,Move,browsing
1571476375.4329998,1829,539,None,Move,browsing
1571476375.445,1793,530,None,Move,browsing
1571476375.456,1756,518,None,Move,browsing
1571476375.467,1722,505,None,Move,browsing
1571476375.479,1689,494,None,Move,browsing
1571476375.49,1666,484,None,Move,browsing
1571476375.5010002,1645,476,None,Move,browsing
1571476375.5129998,1620,469,None,Move,browsing
1571476375.525,1594,459,None,Move,browsing
1571476375.536,1572,450,None,Move,browsing
1571476375.548,1549,436,None,Move,browsing
1571476375.56,1534,428,None,Move,browsing
1571476375.572,1523,423,None,Move,browsing
1571476375.584,1514,419,None,Move,browsing
1571476375.596,1509,416,None,Move,browsing
1571476375.607,1504,414,None,Move,browsing
1571476375.6220002,1501,412,None,Move,browsing
1571476375.6339998,1497,408,None,Move,browsing
1571476375.646,1492,406,None,Move,browsing
1571476378.305,1468,416,None,Move,browsing
1571476378.3179998,1433,432,None,Move,browsing
1571476378.33,1397,441,None,Move,browsing
1571476378.343,1356,453,None,Move,browsing
1571476378.354,1319,465,None,Move,browsing
1571476378.3679998,1271,472,None,Move,browsing
1571476378.38,1228,479,None,Move,browsing
1571476378.3920002,1180,486,None,Move,browsing
1571476378.404,1124,496,None,Move,browsing
1571476378.415,1084,506,None,Move,browsing
1571476378.427,1054,516,None,Move,browsing
1571476378.439,998,527,None,Move,browsing
1571476378.45,964,531,None,Move,browsing
1571476378.462,948,531,None,Move,browsing
1571476378.4729998,932,531,None,Move,browsing
1571476378.485,926,531,None,Move,browsing
1571476378.4970002,922,531,None,Move,browsing
1571476378.508,919,531,None,Move,browsing
1571476378.52,916,531,None,Move,browsing
1571476378.531,913,532,None,Move,browsing
1571476378.542,909,533,None,Move,browsing
