client_timestamp,x,y,button,state,window
1572864283.2489998,487,566,None,Move,browsing
1572864283.2570002,488,566,None,Move,browsing
1572864283.265,489,566,None,Move,browsing
1572864283.2729998,490,566,None,Move,browsing
1572864283.281,491,566,None,Move,browsing
1572864283.289,492,566,None,Move,browsing
1572864283.295,492,566,None,Move,browsing
1572864283.312,493,566,None,Move,browsing
1572864283.686,494,566,None,Move,browsing
1572864289.313,494,566,None,Move,browsing
1572864289.319,493,565,None,Move,browsing
1572864289.327,493,565,None,Move,browsing
1572864289.3479998,492,565,None,Move,browsing
1572864289.356,490,565,None,Move,browsing
1572864289.3639998,489,564,None,Move,browsing
1572864289.371,488,564,None,Move,browsing
1572864289.409,488,563,None,Move,browsing
1572864289.417,488,558,None,Move,browsing
1572864289.426,490,551,None,Move,browsing
1572864289.434,497,540,None,Move,browsing
1572864289.4420002,507,528,None,Move,browsing
1572864289.45,521,511,None,Move,browsing
1572864289.458,543,488,None,Move,browsing
1572864289.464,567,463,None,Move,browsing
1572864289.472,592,431,None,Move,browsing
1572864289.479,613,406,None,Move,browsing
1572864289.488,628,388,None,Move,browsing
1572864289.496,642,367,None,Move,browsing
1572864289.504,651,351,None,Move,browsing
1572864289.5110002,659,339,None,Move,browsing
1572864289.52,666,328,None,Move,browsing
1572864289.5270002,671,319,None,Move,browsing
1572864289.536,676,308,None,Move,browsing
1572864289.543,680,298,None,Move,browsing
1572864289.553,685,289,None,Move,browsing
1572864289.5570002,692,279,None,Move,browsing
1572864289.566,700,269,None,Move,browsing
1572864289.574,708,258,None,Move,browsing
1572864289.582,716,247,None,Move,browsing
1572864289.59,723,238,None,Move,browsing
1572864289.5979998,727,230,None,Move,browsing
1572864289.606,729,223,None,Move,browsing
1572864289.6139998,731,216,None,Move,browsing
1572864289.6220002,734,209,None,Move,browsing
1572864289.6279998,735,202,None,Move,browsing
1572864289.6360002,736,195,None,Move,browsing
1572864289.644,737,186,None,Move,browsing
1572864289.6520002,740,177,None,Move,browsing
1572864289.66,742,167,None,Move,browsing
1572864289.668,744,158,None,Move,browsing
1572864289.675,746,151,None,Move,browsing
1572864289.6829998,747,144,None,Move,browsing
1572864289.6920002,748,139,None,Move,browsing
1572864289.711,750,132,None,Move,browsing
1572864289.7129998,750,127,None,Move,browsing
1572864289.714,750,124,None,Move,browsing
1572864289.721,750,122,None,Move,browsing
1572864289.729,750,121,None,Move,browsing
1572864289.7770002,751,121,None,Move,browsing
1572864289.788,753,120,None,Move,browsing
1572864289.795,754,118,None,Move,browsing
1572864289.804,756,117,None,Move,browsing
1572864289.812,757,117,None,Move,browsing
1572864289.82,758,117,None,Move,browsing
1572864289.84,758,117,None,Move,browsing
1572864289.8479998,759,117,None,Move,browsing
1572864289.853,761,117,None,Move,browsing
1572864289.861,762,116,None,Move,browsing
1572864289.8720002,765,115,None,Move,browsing
1572864289.877,770,113,None,Move,browsing
1572864289.885,774,111,None,Move,browsing
1572864289.893,777,108,None,Move,browsing
1572864289.9020002,780,106,None,Move,browsing
1572864289.91,782,103,None,Move,browsing
1572864289.918,784,100,None,Move,browsing
1572864289.926,787,96,None,Move,browsing
1572864289.9320002,792,91,None,Move,browsing
1572864289.94,796,87,None,Move,browsing
1572864289.949,802,82,None,Move,browsing
1572864289.956,808,77,None,Move,browsing
1572864289.964,815,74,None,Move,browsing
1572864289.971,823,69,None,Move,browsing
1572864289.979,830,66,None,Move,browsing
1572864289.988,834,64,None,Move,browsing
1572864289.996,838,62,None,Move,browsing
1572864290.004,840,60,None,Move,browsing
1572864290.0089998,842,60,None,Move,browsing
1572864290.0170002,843,60,None,Move,browsing
1572864290.025,843,59,None,Move,browsing
1572864290.033,844,58,None,Move,browsing
1572864290.042,846,57,None,Move,browsing
1572864290.052,847,56,None,Move,browsing
1572864290.0579998,848,53,None,Move,browsing
1572864290.066,849,51,None,Move,browsing
1572864290.074,851,49,None,Move,browsing
1572864290.08,853,46,None,Move,browsing
1572864290.0879998,855,45,None,Move,browsing
1572864290.1,857,43,None,Move,browsing
1572864290.103,858,41,None,Move,browsing
1572864290.111,859,39,None,Move,browsing
1572864290.12,860,38,None,Move,browsing
1572864290.127,862,36,None,Move,browsing
1572864290.144,864,34,None,Move,browsing
1572864290.145,866,32,None,Move,browsing
1572864290.1520002,868,31,None,Move,browsing
1572864290.158,871,29,None,Move,browsing
1572864290.168,873,27,None,Move,browsing
1572864290.174,875,25,None,Move,browsing
1572864290.181,876,23,None,Move,browsing
1572864290.19,877,22,None,Move,browsing
1572864290.198,878,21,None,Move,browsing
1572864290.361,878,21,Left,Pressed,browsing
1572864290.4889998,878,21,Left,Released,browsing
1572864290.543,878,22,None,Move,browsing
1572864290.551,874,29,None,Move,browsing
1572864290.559,865,40,None,Move,browsing
1572864290.5670002,856,54,None,Move,browsing
1572864290.5779998,843,73,None,Move,browsing
1572864290.583,825,103,None,Move,browsing
1572864290.601,802,134,None,Move,browsing
1572864290.6020002,779,157,None,Move,browsing
1572864290.607,757,179,None,Move,browsing
1572864290.6160002,721,213,None,Move,browsing
1572864290.621,687,249,None,Move,browsing
1572864290.63,664,274,None,Move,browsing
1572864290.647,634,316,None,Move,browsing
1572864290.654,621,334,None,Move,browsing
1572864290.67,599,356,None,Move,browsing
1572864290.68,556,411,None,Move,browsing
1572864290.686,547,424,None,Move,browsing
1572864290.6929998,539,434,None,Move,browsing
1572864290.699,531,444,None,Move,browsing
1572864290.708,527,453,None,Move,browsing
1572864290.722,522,460,None,Move,browsing
1572864290.728,515,472,None,Move,browsing
1572864290.735,511,480,None,Move,browsing
1572864290.7429998,509,487,None,Move,browsing
1572864290.7510002,506,496,None,Move,browsing
1572864290.7589998,503,503,None,Move,browsing
1572864290.769,499,511,None,Move,browsing
1572864290.775,495,518,None,Move,browsing
1572864290.783,493,525,None,Move,browsing
1572864290.791,490,534,None,Move,browsing
1572864290.7970002,485,541,None,Move,browsing
1572864290.805,480,552,None,Move,browsing
1572864290.813,475,560,None,Move,browsing
1572864290.822,467,569,None,Move,browsing
1572864290.83,459,577,None,Move,browsing
1572864290.8379998,451,584,None,Move,browsing
1572864290.845,442,592,None,Move,browsing
1572864290.854,435,597,None,Move,browsing
1572864290.861,429,602,None,Move,browsing
1572864290.8720002,424,606,None,Move,browsing
1572864290.875,421,608,None,Move,browsing
1572864290.883,419,611,None,Move,browsing
1572864290.891,417,613,None,Move,browsing
1572864290.9,415,615,None,Move,browsing
1572864290.908,413,617,None,Move,browsing
1572864290.916,411,618,None,Move,browsing
1572864290.992,411,618,None,Move,browsing
1572864291.014,411,616,None,Move,browsing
1572864291.02,411,613,None,Move,browsing
1572864291.028,413,610,None,Move,browsing
1572864291.035,414,607,None,Move,browsing
1572864291.043,416,603,None,Move,browsing
1572864291.052,418,602,None,Move,browsing
1572864291.059,420,599,None,Move,browsing
1572864291.0679998,422,597,None,Move,browsing
1572864291.075,422,595,None,Move,browsing
1572864291.084,424,593,None,Move,browsing
1572864291.089,425,592,None,Move,browsing
1572864291.097,427,591,None,Move,browsing
1572864291.105,428,589,None,Move,browsing
1572864291.113,428,588,None,Move,browsing
1572864291.1220002,429,587,None,Move,browsing
1572864291.13,430,586,None,Move,browsing
1572864291.137,431,585,None,Move,browsing
1572864291.146,431,584,None,Move,browsing
1572864291.154,431,582,None,Move,browsing
1572864291.1620002,432,582,None,Move,browsing
1572864291.17,432,582,None,Move,browsing
1572864291.18,432,581,None,Move,browsing
1572864291.187,433,580,None,Move,browsing
1572864291.2,433,580,None,Move,browsing
1572864291.208,433,579,None,Move,browsing
1572864291.216,433,578,None,Move,browsing
1572864291.2229998,434,577,None,Move,browsing
1572864291.232,434,576,None,Move,browsing
1572864291.24,434,575,None,Move,browsing
1572864291.248,434,574,None,Move,browsing
1572864291.254,434,572,None,Move,browsing
1572864291.2610002,435,570,None,Move,browsing
1572864291.2729998,435,569,None,Move,browsing
1572864291.282,436,567,None,Move,browsing
1572864291.291,436,566,None,Move,browsing
1572864291.298,437,565,None,Move,browsing
1572864291.5070002,437,565,Right,Pressed,browsing
1572864291.644,437,565,Right,Released,browsing
1572864291.7389998,438,565,None,Move,browsing
1572864291.7529998,438,566,None,Move,browsing
1572864291.7610002,440,568,None,Move,browsing
1572864291.769,442,569,None,Move,browsing
1572864291.7770002,444,570,None,Move,browsing
1572864291.783,446,571,None,Move,browsing
1572864291.792,448,572,None,Move,browsing
1572864291.8,450,573,None,Move,browsing
1572864291.8070002,451,574,None,Move,browsing
1572864291.8179998,453,575,None,Move,browsing
1572864291.824,455,575,None,Move,browsing
1572864291.832,457,576,None,Move,browsing
1572864291.84,458,577,None,Move,browsing
1572864291.8479998,459,577,None,Move,browsing
1572864291.924,459,577,Left,Pressed,browsing
1572864292.05,459,577,Left,Released,browsing
1572864294.299,459,577,None,Move,browsing
1572864294.3070002,455,569,None,Move,browsing
1572864294.315,452,563,None,Move,browsing
1572864294.323,450,560,None,Move,browsing
1572864294.332,449,559,None,Move,browsing
1572864294.356,449,559,None,Move,browsing
1572864294.3660002,452,555,None,Move,browsing
1572864294.369,472,539,None,Move,browsing
1572864294.3779998,504,511,None,Move,browsing
1572864294.385,536,473,None,Move,browsing
1572864294.394,561,438,None,Move,browsing
1572864294.4020002,591,397,None,Move,browsing
1572864294.41,623,355,None,Move,browsing
1572864294.417,660,316,None,Move,browsing
1572864294.425,691,281,None,Move,browsing
1572864294.437,765,205,None,Move,browsing
1572864294.446,823,159,None,Move,browsing
1572864294.455,868,121,None,Move,browsing
1572864294.459,909,94,None,Move,browsing
1572864294.468,946,70,None,Move,browsing
1572864294.4889998,978,45,None,Move,browsing
1572864294.49,998,31,None,Move,browsing
1572864294.4910002,1013,19,None,Move,browsing
1572864294.5229998,1028,5,None,Move,browsing
1572864294.566,1029,4,None,Move,browsing
1572864294.587,1029,3,None,Move,browsing
1572864294.594,1029,2,None,Move,browsing
1572864294.599,1029,0,None,Move,browsing
1572864294.607,1031,-3,None,Move,browsing
1572864294.6160002,1033,-3,None,Move,browsing
1572864294.623,1035,-1,None,Move,browsing
1572864294.631,1037,-2,None,Move,browsing
1572864294.639,1037,-1,None,Move,browsing
1572864294.651,1037,0,None,Move,browsing
1572864294.78,1037,0,None,Move,browsing
1572864294.7870002,1034,2,None,Move,browsing
1572864294.795,1027,6,None,Move,browsing
1572864294.803,1021,9,None,Move,browsing
1572864294.811,1015,13,None,Move,browsing
1572864294.82,1006,16,None,Move,browsing
1572864294.827,999,19,None,Move,browsing
1572864294.833,993,21,None,Move,browsing
1572864294.841,990,23,None,Move,browsing
1572864294.849,988,25,None,Move,browsing
1572864294.857,986,26,None,Move,browsing
1572864294.8660002,984,27,None,Move,browsing
1572864295.158,984,27,Left,Pressed,browsing
1572864295.276,984,27,Left,Released,browsing
1572864295.389,984,27,None,Move,browsing
1572864295.403,983,30,None,Move,browsing
1572864295.407,976,43,None,Move,browsing
1572864295.415,968,54,None,Move,browsing
1572864295.423,957,67,None,Move,browsing
1572864295.431,940,86,None,Move,browsing
1572864295.448,917,112,None,Move,browsing
1572864295.449,878,149,None,Move,browsing
1572864295.456,829,190,None,Move,browsing
1572864295.4629998,783,234,None,Move,browsing
1572864295.469,737,280,None,Move,browsing
1572864295.479,686,336,None,Move,browsing
1572864295.485,635,391,None,Move,browsing
1572864295.4929998,589,441,None,Move,browsing
1572864295.5010002,543,496,None,Move,browsing
1572864295.5089998,491,543,None,Move,browsing
1572864295.5170002,448,589,None,Move,browsing
1572864295.525,402,630,None,Move,browsing
1572864295.533,360,670,None,Move,browsing
1572864295.539,321,702,None,Move,browsing
1572864295.5470002,304,714,None,Move,browsing
1572864295.555,290,721,None,Move,browsing
1572864295.563,281,724,None,Move,browsing
1572864295.572,278,726,None,Move,browsing
1572864295.581,277,726,None,Move,browsing
1572864295.591,277,726,None,Move,browsing
1572864295.599,279,726,None,Move,browsing
1572864295.607,282,725,None,Move,browsing
1572864295.6160002,287,723,None,Move,browsing
1572864295.6220002,292,719,None,Move,browsing
1572864295.63,297,717,None,Move,browsing
1572864295.637,302,715,None,Move,browsing
1572864295.656,305,713,None,Move,browsing
1572864295.657,309,710,None,Move,browsing
1572864295.665,317,704,None,Move,browsing
1572864295.674,323,699,None,Move,browsing
1572864295.681,327,694,None,Move,browsing
1572864295.689,333,690,None,Move,browsing
1572864295.698,340,682,None,Move,browsing
1572864295.704,345,676,None,Move,browsing
1572864295.711,350,669,None,Move,browsing
1572864295.719,356,661,None,Move,browsing
1572864295.7270002,361,655,None,Move,browsing
1572864295.735,364,649,None,Move,browsing
1572864295.7429998,367,645,None,Move,browsing
1572864295.7510002,369,643,None,Move,browsing
1572864295.76,371,640,None,Move,browsing
1572864295.7670002,373,638,None,Move,browsing
1572864295.774,374,637,None,Move,browsing
1572864295.782,374,636,None,Move,browsing
1572864295.79,376,635,None,Move,browsing
1572864295.8,378,633,None,Move,browsing
1572864295.805,380,632,None,Move,browsing
1572864295.814,381,630,None,Move,browsing
1572864295.821,386,626,None,Move,browsing
1572864295.83,390,620,None,Move,browsing
1572864295.8379998,395,612,None,Move,browsing
1572864295.8479998,400,606,None,Move,browsing
1572864295.851,406,600,None,Move,browsing
1572864295.86,410,594,None,Move,browsing
1572864295.867,416,589,None,Move,browsing
1572864295.875,419,585,None,Move,browsing
1572864295.8839998,422,582,None,Move,browsing
1572864295.8920002,423,579,None,Move,browsing
1572864295.901,425,577,None,Move,browsing
1572864295.908,427,576,None,Move,browsing
1572864295.916,427,574,None,Move,browsing
1572864295.9220002,427,572,None,Move,browsing
1572864295.93,427,572,None,Move,browsing
1572864295.937,427,571,None,Move,browsing
1572864295.945,427,570,None,Move,browsing
1572864295.958,427,570,None,Move,browsing
1572864295.966,427,568,None,Move,browsing
1572864295.9729998,427,567,None,Move,browsing
1572864295.982,427,566,None,Move,browsing
1572864295.992,427,564,None,Move,browsing
1572864295.998,427,563,None,Move,browsing
1572864296.0029998,428,561,None,Move,browsing
1572864296.012,428,559,None,Move,browsing
1572864296.019,429,559,None,Move,browsing
1572864296.0270002,429,557,None,Move,browsing
1572864296.044,429,556,None,Move,browsing
1572864296.146,429,556,Right,Pressed,browsing
1572864296.268,429,556,Right,Released,browsing
1572864296.37,430,556,None,Move,browsing
1572864296.389,430,557,None,Move,browsing
1572864296.4020002,431,557,None,Move,browsing
1572864296.406,433,558,None,Move,browsing
1572864296.415,434,559,None,Move,browsing
1572864296.421,435,560,None,Move,browsing
1572864296.43,437,561,None,Move,browsing
1572864296.438,437,561,None,Move,browsing
1572864296.446,438,561,None,Move,browsing
1572864296.454,440,562,None,Move,browsing
1572864296.466,440,563,None,Move,browsing
1572864296.484,441,563,None,Move,browsing
1572864296.504,442,564,None,Move,browsing
1572864296.55,442,564,None,Move,browsing
1572864296.562,442,564,None,Move,browsing
1572864296.603,442,564,Left,Pressed,browsing
1572864296.735,442,564,Left,Released,browsing
1572864298.843,443,564,None,Move,browsing
1572864298.974,444,564,None,Move,browsing
1572864298.979,454,559,None,Move,browsing
1572864298.988,473,547,None,Move,browsing
1572864298.995,490,528,None,Move,browsing
1572864299.004,523,498,None,Move,browsing
1572864299.012,552,468,None,Move,browsing
1572864299.019,577,440,None,Move,browsing
1572864299.028,615,405,None,Move,browsing
1572864299.034,655,369,None,Move,browsing
1572864299.041,693,334,None,Move,browsing
