client_timestamp,x,y,button,state,window
1573327667.46,269,20,Left,Pressed,office
1573327667.676,269,20,Left,Released,office
1573327724.7510002,261,25,None,Move,office
1573327724.765,248,31,None,Move,office
1573327724.7770002,232,35,None,Move,office
1573327724.7870002,216,35,None,Move,office
1573327724.8,199,28,None,Move,office
1573327724.81,187,25,None,Move,office
1573327724.822,177,21,None,Move,office
1573327724.833,166,16,None,Move,office
1573327724.842,157,11,None,Move,office
1573327724.855,149,7,None,Move,office
1573327724.8660002,144,6,None,Move,office
1573327724.877,141,4,None,Move,office
1573327724.8860002,138,3,None,Move,office
1573327724.9020002,137,1,None,Move,office
1573327724.917,136,0,None,Move,office
1573327724.93,135,-1,None,Move,office
1573327724.944,132,-1,None,Move,office
1573327724.958,130,-2,None,Move,office
1573327724.9729998,128,-2,None,Move,office
1573327724.988,126,-2,None,Move,office
1573327725.002,123,-2,None,Move,office
1573327725.015,120,-2,None,Move,office
1573327725.029,115,-3,None,Move,office
1573327725.043,113,-1,None,Move,office
1573327725.0570002,111,0,None,Move,office
1573327725.071,110,0,None,Move,office
1573327725.086,113,-1,None,Move,office
1573327725.1,142,6,None,Move,office
1573327725.1120002,196,25,None,Move,office
1573327725.1279998,238,45,None,Move,office
1573327725.14,274,70,None,Move,office
1573327725.156,315,113,None,Move,office
1573327725.171,354,166,None,Move,office
1573327725.185,385,218,None,Move,office
1573327725.201,419,278,None,Move,office
1573327725.218,443,325,None,Move,office
1573327725.2329998,464,372,None,Move,office
1573327725.2489998,482,418,None,Move,office
1573327725.264,489,443,None,Move,office
1573327725.279,492,451,None,Move,office
1573327725.294,493,454,None,Move,office
1573327725.309,493,456,None,Move,office
1573327725.323,493,457,None,Move,office
1573327725.55,514,462,None,Move,office
1573327725.564,562,486,None,Move,office
1573327725.579,618,520,None,Move,office
1573327725.594,691,569,None,Move,office
1573327725.609,756,613,None,Move,office
1573327725.6220002,813,650,None,Move,office
1573327725.637,854,678,None,Move,office
1573327725.651,874,691,None,Move,office
1573327725.6620002,889,702,None,Move,office
1573327725.677,897,711,None,Move,office
1573327725.689,904,717,None,Move,office
1573327725.702,906,721,None,Move,office
1573327725.715,908,723,None,Move,office
1573327725.728,909,724,None,Move,office
1573327725.744,909,725,None,Move,office
1573327725.76,909,725,None,Move,office
1573327725.776,910,726,None,Move,office
1573327725.788,910,727,None,Move,office
1573327725.8070002,910,728,None,Move,office
1573327725.822,910,730,None,Move,office
1573327725.834,910,730,None,Move,office
1573327725.8520002,910,731,None,Move,office
1573327725.867,910,732,None,Move,office
1573327725.8820002,908,733,None,Move,office
1573327725.897,904,736,None,Move,office
1573327725.9120002,902,739,None,Move,office
1573327725.927,901,741,None,Move,office
1573327725.941,900,742,None,Move,office
1573327725.957,899,742,None,Move,office
1573327725.972,898,743,None,Move,office
1573327725.988,898,743,None,Move,office
1573327726.004,896,741,None,Move,office
1573327726.019,893,732,None,Move,office
1573327726.035,890,721,None,Move,office
1573327726.048,889,714,None,Move,office
1573327726.1,889,713,None,Move,office
1573327726.117,888,713,None,Move,office
1573327726.1339998,888,712,None,Move,office
1573327726.151,888,711,None,Move,office
1573327726.167,888,710,None,Move,office
1573327726.184,888,708,None,Move,office
1573327726.205,887,708,None,Move,office
1573327726.222,887,707,None,Move,office
1573327726.2429998,887,706,None,Move,office
1573327726.266,887,705,None,Move,office
1573327726.282,887,704,None,Move,office
1573327726.3,887,703,None,Move,office
1573327726.3179998,887,702,None,Move,office
1573327726.333,887,702,None,Move,office
1573327726.35,887,700,None,Move,office
1573327726.3639998,887,699,None,Move,office
1573327726.379,887,698,None,Move,office
1573327726.3979998,887,697,None,Move,office
1573327726.416,887,696,None,Move,office
1573327726.4320002,887,695,None,Move,office
