client_timestamp,x,y,button,state,window
1573395902.375,955,360,None,Move,gaming
1573395902.387,964,347,None,Move,gaming
1573395902.4,1001,274,None,Move,gaming
1573395902.4120002,1033,217,None,Move,gaming
1573395902.424,1119,76,None,Move,gaming
1573395902.435,1163,12,None,Move,gaming
1573395902.446,1214,-47,None,Move,gaming
1573395902.459,1274,-85,None,Move,gaming
1573395902.471,1294,-30,None,Move,gaming
1573395902.482,1309,-32,None,Move,gaming
1573395902.492,1311,-9,None,Move,gaming
1573395902.5029998,1309,-5,None,Move,gaming
1573395902.516,1306,-2,None,Move,gaming
1573395902.528,1289,-1,None,Move,gaming
1573395902.54,1276,4,None,Move,gaming
1573395902.553,1237,20,None,Move,gaming
1573395902.5670002,1211,43,None,Move,gaming
1573395902.58,1195,66,None,Move,gaming
1573395902.592,1192,76,None,Move,gaming
1573395902.606,1191,96,None,Move,gaming
1573395902.62,1192,118,None,Move,gaming
1573395902.6320002,1195,130,None,Move,gaming
1573395902.644,1201,159,None,Move,gaming
1573395902.655,1202,169,None,Move,gaming
1573395902.668,1204,191,None,Move,gaming
1573395902.685,1204,216,None,Move,gaming
1573395902.697,1203,228,None,Move,gaming
1573395902.707,1197,252,None,Move,gaming
1573395902.72,1195,276,None,Move,gaming
1573395902.732,1195,286,None,Move,gaming
1573395902.7429998,1195,306,None,Move,gaming
1573395902.756,1198,316,None,Move,gaming
1573395902.769,1204,336,None,Move,gaming
1573395902.782,1211,355,None,Move,gaming
1573395902.793,1213,364,None,Move,gaming
1573395902.8070002,1217,383,None,Move,gaming
1573395902.8179998,1217,393,None,Move,gaming
1573395902.831,1215,411,None,Move,gaming
1573395902.843,1213,419,None,Move,gaming
1573395902.855,1213,434,None,Move,gaming
1573395902.867,1213,441,None,Move,gaming
1573395902.879,1212,454,None,Move,gaming
1573395902.893,1208,466,None,Move,gaming
1573395902.905,1207,468,None,Move,gaming
1573395902.916,1201,473,None,Move,gaming
1573395902.93,1197,475,None,Move,gaming
1573395902.9420002,1191,475,None,Move,gaming
1573395902.954,1183,473,None,Move,gaming
1573395902.964,1179,470,None,Move,gaming
1573395902.976,1178,463,None,Move,gaming
1573395902.992,1176,461,None,Move,gaming
1573395903.005,1170,464,None,Move,gaming
1573395903.019,1158,468,None,Move,gaming
1573395903.034,1155,470,None,Move,gaming
1573395903.048,1153,470,None,Move,gaming
1573395903.062,1152,471,None,Move,gaming
1573395903.075,1152,472,None,Move,gaming
1573395903.1379998,1151,473,None,Move,gaming
1573395903.151,1150,475,None,Move,gaming
1573395903.163,1150,476,None,Move,gaming
1573395903.176,1150,480,None,Move,gaming
1573395903.188,1150,484,None,Move,gaming
1573395903.201,1150,486,None,Move,gaming
1573395903.212,1152,493,None,Move,gaming
1573395903.224,1157,512,None,Move,gaming
1573395903.236,1158,535,None,Move,gaming
1573395903.248,1153,555,None,Move,gaming
1573395903.262,1152,608,None,Move,gaming
1573395903.274,1159,651,None,Move,gaming
1573395903.2870002,1178,766,None,Move,gaming
1573395903.301,1202,886,None,Move,gaming
1573395903.312,1220,964,None,Move,gaming
1573395903.323,1237,1089,None,Move,gaming
1573395903.335,1241,1134,None,Move,gaming
1573395903.347,1233,1173,None,Move,gaming
1573395903.36,1230,1122,None,Move,gaming
1573395903.3720002,1230,1088,None,Move,gaming
1573395903.3839998,1230,1082,None,Move,gaming
1573395903.397,1230,1079,None,Move,gaming
1573395903.41,1226,1052,None,Move,gaming
1573395903.423,1224,1017,None,Move,gaming
1573395903.436,1222,945,None,Move,gaming
1573395903.448,1218,909,None,Move,gaming
1573395903.46,1211,851,None,Move,gaming
1573395903.472,1210,836,None,Move,gaming
1573395903.485,1205,814,None,Move,gaming
1573395903.498,1200,797,None,Move,gaming
1573395903.512,1197,792,None,Move,gaming
1573395903.524,1197,790,None,Move,gaming
1573395903.539,1196,790,None,Move,gaming
1573395903.55,1195,791,None,Move,gaming
1573395903.565,1193,795,None,Move,gaming
1573395903.577,1191,802,None,Move,gaming
1573395903.589,1190,804,None,Move,gaming
1573395903.603,1188,808,None,Move,gaming
1573395903.615,1187,809,None,Move,gaming
