client_timestamp,x,y,button,state,window
1571144265.839,2814,357,None,Move,browsing
1571144265.853,2815,362,None,Move,browsing
1571144265.871,2817,367,None,Move,browsing
1571144265.8720002,2818,372,None,Move,browsing
1571144265.877,2822,382,None,Move,browsing
1571144265.8839998,2825,390,None,Move,browsing
1571144265.8920002,2828,399,None,Move,browsing
1571144265.899,2832,406,None,Move,browsing
1571144265.906,2836,416,None,Move,browsing
1571144265.913,2843,427,None,Move,browsing
1571144265.921,2850,441,None,Move,browsing
1571144265.929,2857,451,None,Move,browsing
1571144265.937,2862,460,None,Move,browsing
1571144265.9429998,2867,465,None,Move,browsing
1571144265.95,2869,468,None,Move,browsing
1571144265.958,2876,473,None,Move,browsing
1571144265.966,2879,478,None,Move,browsing
1571144265.9729998,2886,483,None,Move,browsing
1571144265.98,2891,491,None,Move,browsing
1571144265.988,2895,495,None,Move,browsing
1571144265.995,2897,500,None,Move,browsing
1571144266.0029998,2898,503,None,Move,browsing
1571144266.0110002,2899,505,None,Move,browsing
1571144266.018,2899,505,None,Move,browsing
1571144266.025,2899,506,None,Move,browsing
1571144266.033,2899,507,None,Move,browsing
1571144266.048,2899,507,None,Move,browsing
1571144266.055,2899,508,None,Move,browsing
1571144266.077,2899,509,None,Move,browsing
1571144266.093,2899,509,None,Move,browsing
1571144266.1,2894,509,None,Move,browsing
1571144266.1079998,2890,508,None,Move,browsing
1571144266.115,2888,506,None,Move,browsing
1571144266.123,2881,503,None,Move,browsing
1571144266.13,2879,501,None,Move,browsing
1571144266.137,2874,498,None,Move,browsing
1571144266.145,2871,495,None,Move,browsing
1571144266.1520002,2867,491,None,Move,browsing
1571144266.16,2863,489,None,Move,browsing
1571144266.167,2857,484,None,Move,browsing
1571144266.174,2852,480,None,Move,browsing
1571144266.1820002,2847,475,None,Move,browsing
1571144266.189,2841,469,None,Move,browsing
1571144266.197,2832,461,None,Move,browsing
1571144266.204,2825,454,None,Move,browsing
1571144266.212,2816,447,None,Move,browsing
1571144266.219,2807,439,None,Move,browsing
1571144266.2270002,2796,432,None,Move,browsing
1571144266.234,2785,427,None,Move,browsing
1571144266.2410002,2772,424,None,Move,browsing
1571144266.2489998,2759,419,None,Move,browsing
1571144266.256,2747,418,None,Move,browsing
1571144266.264,2735,417,None,Move,browsing
1571144266.271,2725,416,None,Move,browsing
1571144266.279,2711,415,None,Move,browsing
1571144266.2870002,2701,414,None,Move,browsing
1571144266.293,2691,413,None,Move,browsing
1571144266.301,2684,413,None,Move,browsing
1571144266.309,2677,412,None,Move,browsing
1571144266.316,2673,410,None,Move,browsing
1571144266.323,2671,410,None,Move,browsing
1571144266.331,2667,409,None,Move,browsing
1571144266.3379998,2665,409,None,Move,browsing
1571144266.346,2662,408,None,Move,browsing
1571144266.353,2659,408,None,Move,browsing
1571144266.361,2658,408,None,Move,browsing
1571144266.3679998,2657,408,None,Move,browsing
1571144266.375,2656,408,None,Move,browsing
1571144266.3820002,2653,408,None,Move,browsing
1571144266.39,2653,408,None,Move,browsing
1571144266.397,2653,408,None,Move,browsing
1571144266.404,2652,408,None,Move,browsing
1571144266.411,2652,408,None,Move,browsing
1571144266.606,2651,418,None,Move,browsing
1571144266.6139998,2649,427,None,Move,browsing
1571144266.621,2648,437,None,Move,browsing
1571144266.629,2645,451,None,Move,browsing
1571144266.6360002,2641,465,None,Move,browsing
1571144266.643,2636,481,None,Move,browsing
1571144266.651,2633,490,None,Move,browsing
1571144266.658,2627,504,None,Move,browsing
1571144266.665,2621,514,None,Move,browsing
1571144266.673,2617,522,None,Move,browsing
1571144266.681,2611,532,None,Move,browsing
1571144266.688,2606,542,None,Move,browsing
1571144266.695,2606,542,None,Move,browsing
1571144266.704,2605,545,None,Move,browsing
1571144266.711,2604,546,None,Move,browsing
1571144266.718,2604,546,None,Move,browsing
1571144266.726,2603,547,None,Move,browsing
1571144266.7410002,2603,548,None,Move,browsing
1571144266.756,2603,549,None,Move,browsing
1571144266.771,2603,549,None,Move,browsing
1571144266.785,2602,549,None,Move,browsing
1571144266.8079998,2602,549,None,Move,browsing
1571144266.822,2601,549,None,Move,browsing
1571144266.83,2600,549,None,Move,browsing
1571144266.837,2599,549,None,Move,browsing
1571144266.844,2594,548,None,Move,browsing
1571144266.851,2590,547,None,Move,browsing
1571144266.859,2586,546,None,Move,browsing
1571144266.867,2582,546,None,Move,browsing
1571144266.875,2577,546,None,Move,browsing
1571144266.8820002,2568,547,None,Move,browsing
1571144266.889,2558,550,None,Move,browsing
1571144266.896,2546,555,None,Move,browsing
1571144266.905,2526,561,None,Move,browsing
1571144266.911,2504,569,None,Move,browsing
1571144266.919,2476,580,None,Move,browsing
1571144266.927,2443,591,None,Move,browsing
1571144266.934,2419,603,None,Move,browsing
1571144266.9420002,2399,610,None,Move,browsing
1571144266.949,2364,623,None,Move,browsing
1571144266.956,2343,627,None,Move,browsing
1571144267.187,2349,629,None,Move,browsing
1571144267.194,2355,630,None,Move,browsing
1571144267.202,2365,630,None,Move,browsing
1571144267.21,2374,630,None,Move,browsing
1571144267.217,2384,629,None,Move,browsing
1571144267.225,2395,626,None,Move,browsing
1571144267.232,2400,624,None,Move,browsing
1571144267.2389998,2409,621,None,Move,browsing
1571144267.2470002,2414,620,None,Move,browsing
1571144267.254,2419,617,None,Move,browsing
1571144267.2610002,2420,617,None,Move,browsing
1571144267.269,2423,616,None,Move,browsing
1571144267.276,2424,616,None,Move,browsing
1571144267.283,2425,616,None,Move,browsing
1571144267.29,2425,616,None,Move,browsing
1571144267.2970002,2425,616,None,Move,browsing
1571144267.305,2426,616,None,Move,browsing
1571144267.315,2426,616,None,Move,browsing
1571144267.322,2426,616,None,Move,browsing
1571144267.3379998,2426,616,None,Move,browsing
1571144267.346,2426,615,None,Move,browsing
1571144267.367,2427,615,None,Move,browsing
1571144267.466,2427,614,None,Move,browsing
1571144267.4729998,2427,610,None,Move,browsing
1571144267.48,2426,604,None,Move,browsing
1571144267.4870002,2425,597,None,Move,browsing
1571144267.495,2424,589,None,Move,browsing
1571144267.5029998,2424,584,None,Move,browsing
1571144267.51,2423,579,None,Move,browsing
1571144267.518,2423,576,None,Move,browsing
1571144267.525,2423,575,None,Move,browsing
1571144267.532,2423,573,None,Move,browsing
1571144267.538,2423,572,None,Move,browsing
1571144267.5470002,2423,571,None,Move,browsing
1571144267.553,2423,571,None,Move,browsing
1571144267.563,2423,570,None,Move,browsing
1571144267.5779998,2423,569,None,Move,browsing
1571144267.6160002,2424,569,None,Move,browsing
1571144267.623,2426,569,None,Move,browsing
1571144267.63,2431,569,None,Move,browsing
1571144267.6379998,2438,571,None,Move,browsing
1571144267.645,2443,574,None,Move,browsing
1571144267.653,2450,578,None,Move,browsing
1571144267.661,2454,581,None,Move,browsing
1571144267.668,2459,584,None,Move,browsing
1571144267.675,2461,586,None,Move,browsing
1571144267.6829998,2463,588,None,Move,browsing
1571144267.69,2464,589,None,Move,browsing
1571144267.698,2467,590,None,Move,browsing
1571144267.705,2467,590,None,Move,browsing
1571144267.7129998,2468,590,None,Move,browsing
1571144267.72,2468,591,None,Move,browsing
1571144267.728,2469,591,None,Move,browsing
1571144267.734,2469,591,None,Move,browsing
1571144267.7570002,2470,591,None,Move,browsing
1571144284.6220002,2470,595,None,Move,browsing
1571144284.6379998,2436,919,None,Move,browsing
1571144284.6479998,2441,1038,None,Move,browsing
1571144284.663,2474,1343,None,Move,browsing
1571144284.6720002,2507,1227,None,Move,browsing
1571144284.72,2860,1940,None,Move,browsing
1571144284.728,3111,1730,None,Move,browsing
1571144284.736,3186,1298,None,Move,browsing
1571144284.745,3261,1315,None,Move,browsing
1571144284.7529998,3328,1316,None,Move,browsing
1571144284.7610002,3406,1330,None,Move,browsing
1571144284.768,3486,1337,None,Move,browsing
1571144284.774,3546,1339,None,Move,browsing
1571144284.783,3611,1356,None,Move,browsing
1571144284.79,3661,1347,None,Move,browsing
1571144284.799,3699,1368,None,Move,browsing
1571144284.806,3724,1365,None,Move,browsing
1571144284.814,3752,1376,None,Move,browsing
1571144284.823,3800,1377,None,Move,browsing
1571144284.83,3843,1379,None,Move,browsing
1571144284.839,3864,1375,None,Move,browsing
1571144284.845,3882,1377,None,Move,browsing
1571144284.8520002,3884,1376,None,Move,browsing
1571144284.86,3879,1374,None,Move,browsing
1571144284.869,3900,1377,None,Move,browsing
1571144284.877,3904,1371,None,Move,browsing
1571144284.885,3928,1373,None,Move,browsing
1571144284.893,3948,1375,None,Move,browsing
1571144284.901,3935,1370,None,Move,browsing
1571144284.905,3940,1375,None,Move,browsing
1571144284.921,3935,1375,None,Move,browsing
1571144284.937,3900,1388,None,Move,browsing
1571144284.9529998,3839,1378,None,Move,browsing
1571144284.957,3823,1378,None,Move,browsing
1571144284.9729998,3689,1377,None,Move,browsing
1571144284.988,3466,1355,None,Move,browsing
1571144285.004,3261,1319,None,Move,browsing
1571144285.02,3050,1264,None,Move,browsing
1571144285.035,2896,1262,None,Move,browsing
1571144285.051,2794,1246,None,Move,browsing
1571144285.0570002,2750,1256,None,Move,browsing
1571144285.073,2709,1241,None,Move,browsing
1571144285.09,2611,1248,None,Move,browsing
1571144285.105,2551,1237,None,Move,browsing
1571144285.121,2503,1226,None,Move,browsing
1571144285.137,2428,1198,None,Move,browsing
1571144285.157,2367,1166,None,Move,browsing
1571144285.173,2312,1150,None,Move,browsing
1571144285.189,2287,1106,None,Move,browsing
1571144285.204,2282,1084,None,Move,browsing
1571144285.22,2282,1079,None,Move,browsing
1571144285.236,2283,1064,None,Move,browsing
1571144285.2510002,2299,987,None,Move,browsing
1571144285.2589998,2317,922,None,Move,browsing
1571144285.2670002,2341,843,None,Move,browsing
1571144285.274,2375,759,None,Move,browsing
1571144285.283,2415,679,None,Move,browsing
1571144285.29,2467,593,None,Move,browsing
1571144285.299,2521,502,None,Move,browsing
1571144285.306,2564,419,None,Move,browsing
1571144285.313,2601,340,None,Move,browsing
1571144285.321,2634,286,None,Move,browsing
1571144285.3279998,2657,248,None,Move,browsing
1571144285.337,2679,213,None,Move,browsing
1571144285.3520002,2710,169,None,Move,browsing
1571144285.3579998,2719,159,None,Move,browsing
1571144285.373,2728,147,None,Move,browsing
1571144285.3820002,2730,146,None,Move,browsing
1571144285.3979998,2733,143,None,Move,browsing
1571144285.414,2737,140,None,Move,browsing
1571144285.429,2752,130,None,Move,browsing
1571144285.445,2784,119,None,Move,browsing
1571144285.474,2834,100,None,Move,browsing
1571144285.4889998,2940,64,None,Move,browsing
1571144285.5089998,2978,47,None,Move,browsing
1571144285.5170002,2987,40,None,Move,browsing
1571144285.525,2991,37,None,Move,browsing
1571144285.541,2995,34,None,Move,browsing
1571144285.542,2996,33,None,Move,browsing
1571144285.549,2998,31,None,Move,browsing
1571144285.555,2998,31,None,Move,browsing
1571144285.586,2998,32,None,Move,browsing
1571144285.594,2997,36,None,Move,browsing
1571144285.6020002,2995,42,None,Move,browsing
1571144285.61,2992,48,None,Move,browsing
1571144285.6179998,2987,57,None,Move,browsing
1571144285.6260002,2980,66,None,Move,browsing
1571144285.6420002,2973,76,None,Move,browsing
1571144285.643,2968,85,None,Move,browsing
1571144285.649,2966,95,None,Move,browsing
1571144285.657,2964,102,None,Move,browsing
1571144285.664,2963,105,None,Move,browsing
1571144285.673,2963,106,None,Move,browsing
1571144285.681,2963,107,None,Move,browsing
1571144285.689,2963,109,None,Move,browsing
1571144285.697,2964,110,None,Move,browsing
1571144285.705,2966,111,None,Move,browsing
1571144285.711,2967,112,None,Move,browsing
1571144285.719,2969,114,None,Move,browsing
1571144285.726,2973,114,None,Move,browsing
1571144285.734,2976,114,None,Move,browsing
1571144285.7429998,2980,114,None,Move,browsing
1571144285.7510002,2984,114,None,Move,browsing
1571144285.7589998,2989,114,None,Move,browsing
1571144285.7670002,2995,114,None,Move,browsing
1571144285.775,2998,114,None,Move,browsing
1571144285.783,2999,114,None,Move,browsing
1571144285.788,3000,116,None,Move,browsing
1571144285.7970002,3002,117,None,Move,browsing
1571144285.805,3003,119,None,Move,browsing
1571144285.813,3005,121,None,Move,browsing
1571144285.821,3006,123,None,Move,browsing
1571144285.829,3008,126,None,Move,browsing
1571144285.837,3009,130,None,Move,browsing
1571144285.845,3011,131,None,Move,browsing
1571144285.8520002,3011,132,None,Move,browsing
1571144285.861,3011,134,None,Move,browsing
1571144285.879,3011,135,None,Move,browsing
1571144285.88,3011,136,None,Move,browsing
1571144285.883,3011,138,None,Move,browsing
1571144285.887,3011,140,None,Move,browsing
1571144285.903,3010,143,None,Move,browsing
1571144285.9220002,3010,146,None,Move,browsing
1571144285.931,3010,147,None,Move,browsing
1571144285.939,3010,149,None,Move,browsing
1571144285.947,3011,149,None,Move,browsing
1571144285.9529998,3011,150,None,Move,browsing
1571144285.965,3012,150,None,Move,browsing
1571144285.9770002,3012,150,None,Move,browsing
1571144285.985,3013,150,None,Move,browsing
1571144286.005,3014,150,None,Move,browsing
1571144286.0170002,3014,150,None,Move,browsing
1571144286.0229998,3015,150,None,Move,browsing
1571144286.031,3015,151,None,Move,browsing
1571144286.039,3016,152,None,Move,browsing
1571144286.0470002,3017,153,None,Move,browsing
1571144286.055,3019,154,None,Move,browsing
1571144286.063,3021,156,None,Move,browsing
1571144286.07,3022,157,None,Move,browsing
1571144286.079,3024,158,None,Move,browsing
1571144286.086,3026,159,None,Move,browsing
1571144286.094,3027,160,None,Move,browsing
1571144286.1020002,3029,161,None,Move,browsing
1571144286.1079998,3030,163,None,Move,browsing
1571144286.117,3031,164,None,Move,browsing
1571144286.125,3033,164,None,Move,browsing
1571144286.133,3034,165,None,Move,browsing
1571144286.141,3036,166,None,Move,browsing
1571144286.1479998,3037,166,None,Move,browsing
1571144286.157,3037,166,None,Move,browsing
1571144286.165,3038,166,None,Move,browsing
1571144286.177,3039,166,None,Move,browsing
1571144286.371,3039,166,None,Move,browsing
1571144286.383,3040,166,None,Move,browsing
1571144286.391,3040,166,None,Move,browsing
1571144286.449,3040,166,Left,Pressed,browsing
1571144286.571,3040,166,Left,Released,browsing
1571144286.756,3039,167,None,Move,browsing
1571144286.766,3033,170,None,Move,browsing
1571144286.772,3025,177,None,Move,browsing
1571144286.78,3014,185,None,Move,browsing
1571144286.788,3004,193,None,Move,browsing
1571144286.796,2990,207,None,Move,browsing
1571144286.804,2969,219,None,Move,browsing
1571144286.812,2944,235,None,Move,browsing
1571144286.819,2909,274,None,Move,browsing
1571144286.827,2873,336,None,Move,browsing
1571144286.835,2826,414,None,Move,browsing
1571144286.842,2783,476,None,Move,browsing
1571144286.85,2744,545,None,Move,browsing
1571144286.8579998,2709,597,None,Move,browsing
1571144286.867,2673,643,None,Move,browsing
1571144286.875,2641,675,None,Move,browsing
1571144286.883,2610,691,None,Move,browsing
1571144286.891,2591,696,None,Move,browsing
1571144286.896,2577,696,None,Move,browsing
1571144286.904,2566,696,None,Move,browsing
1571144286.913,2558,696,None,Move,browsing
1571144286.921,2547,696,None,Move,browsing
1571144286.929,2539,696,None,Move,browsing
1571144286.937,2530,694,None,Move,browsing
1571144286.944,2521,689,None,Move,browsing
1571144286.952,2509,681,None,Move,browsing
1571144286.961,2495,673,None,Move,browsing
1571144286.969,2470,672,None,Move,browsing
1571144286.9770002,2445,679,None,Move,browsing
1571144286.9829998,2420,686,None,Move,browsing
1571144286.9910002,2403,693,None,Move,browsing
1571144286.9989998,2394,702,None,Move,browsing
1571144287.0070002,2394,702,None,Move,browsing
1571144287.1279998,2394,702,None,Move,browsing
1571144287.135,2395,702,None,Move,browsing
1571144287.143,2397,703,None,Move,browsing
1571144287.151,2399,703,None,Move,browsing
1571144287.1829998,2400,703,None,Move,browsing
1571144287.191,2404,703,None,Move,browsing
