client_timestamp,x,y,button,state,window
1572616537.635,512,744,None,Move,browsing
1572616537.666,512,744,None,Move,browsing
1572616537.697,512,744,None,Move,browsing
1572616537.7129998,512,743,None,Move,browsing
1572616537.735,511,743,None,Move,browsing
1572616537.7510002,509,742,None,Move,browsing
1572616537.766,508,741,None,Move,browsing
1572616537.782,506,738,None,Move,browsing
1572616537.798,504,735,None,Move,browsing
1572616537.813,503,730,None,Move,browsing
1572616537.829,500,721,None,Move,browsing
1572616537.835,499,717,None,Move,browsing
1572616537.851,496,701,None,Move,browsing
1572616537.867,495,681,None,Move,browsing
1572616537.8820002,495,642,None,Move,browsing
1572616537.8979998,496,601,None,Move,browsing
1572616537.914,496,559,None,Move,browsing
1572616537.929,496,498,None,Move,browsing
1572616537.936,496,476,None,Move,browsing
1572616537.951,496,449,None,Move,browsing
1572616537.967,496,436,None,Move,browsing
1572616537.982,496,429,None,Move,browsing
1572616537.998,496,428,None,Move,browsing
1572616538.036,496,431,None,Move,browsing
1572616538.052,496,440,None,Move,browsing
1572616538.0670002,495,456,None,Move,browsing
1572616538.083,492,488,None,Move,browsing
1572616538.099,487,515,None,Move,browsing
1572616538.1139998,483,534,None,Move,browsing
1572616538.13,479,552,None,Move,browsing
1572616538.1360002,477,562,None,Move,browsing
1572616538.1520002,476,566,None,Move,browsing
1572616538.168,475,570,None,Move,browsing
1572616538.1829998,475,572,None,Move,browsing
1572616538.437,475,572,None,Move,browsing
1572616538.452,475,570,None,Move,browsing
1572616538.468,475,568,None,Move,browsing
1572616538.4989998,475,567,None,Move,browsing
1572616538.5370002,475,567,None,Move,browsing
1572616538.553,473,567,None,Move,browsing
1572616538.5679998,469,567,None,Move,browsing
1572616538.584,467,567,None,Move,browsing
1572616704.748,467,565,None,Move,browsing
1572616704.7629998,467,556,None,Move,browsing
1572616704.779,465,550,None,Move,browsing
1572616704.795,465,546,None,Move,browsing
1572616704.81,464,539,None,Move,browsing
1572616704.8170002,464,535,None,Move,browsing
1572616704.833,465,517,None,Move,browsing
1572616704.8479998,468,503,None,Move,browsing
1572616704.8639998,473,478,None,Move,browsing
1572616704.879,476,460,None,Move,browsing
1572616704.895,477,446,None,Move,browsing
1572616704.911,477,433,None,Move,browsing
1572616704.917,477,427,None,Move,browsing
1572616704.9329998,477,421,None,Move,browsing
1572616704.948,477,415,None,Move,browsing
1572616704.964,476,411,None,Move,browsing
1572616704.98,476,410,None,Move,browsing
1572616704.995,476,410,None,Move,browsing
1572616705.018,475,410,None,Move,browsing
1572616705.033,475,409,None,Move,browsing
1572616705.049,472,409,None,Move,browsing
1572616705.064,467,410,None,Move,browsing
1572616705.08,460,412,None,Move,browsing
1572616705.096,454,414,None,Move,browsing
1572616705.111,449,417,None,Move,browsing
1572616705.1179998,446,417,None,Move,browsing
1572616705.133,443,418,None,Move,browsing
1572616705.149,436,420,None,Move,browsing
1572616705.165,433,420,None,Move,browsing
1572616705.196,431,420,None,Move,browsing
1572616705.766,431,421,None,Move,browsing
1572616705.781,427,425,None,Move,browsing
1572616705.7970002,424,429,None,Move,browsing
1572616705.812,417,442,None,Move,browsing
1572616705.819,414,446,None,Move,browsing
1572616705.834,407,473,None,Move,browsing
1572616705.85,401,494,None,Move,browsing
1572616705.8660002,395,517,None,Move,browsing
1572616705.881,388,541,None,Move,browsing
1572616705.897,381,573,None,Move,browsing
1572616705.9120002,375,598,None,Move,browsing
1572616705.919,373,609,None,Move,browsing
1572616705.935,366,646,None,Move,browsing
1572616705.95,361,679,None,Move,browsing
1572616705.966,357,707,None,Move,browsing
1572616705.982,349,744,None,Move,browsing
1572616705.9970002,342,776,None,Move,browsing
1572616706.0129998,339,779,None,Move,browsing
1572616706.019,338,781,None,Move,browsing
1572616706.035,338,775,None,Move,browsing
1572616706.051,338,776,None,Move,browsing
1572616706.066,339,771,None,Move,browsing
1572616706.082,341,771,None,Move,browsing
1572616706.097,345,771,None,Move,browsing
1572616706.113,348,769,None,Move,browsing
1572616706.12,350,771,None,Move,browsing
1572616706.135,353,772,None,Move,browsing
1572616706.151,355,770,None,Move,browsing
1572616706.166,355,770,None,Move,browsing
1572616706.1820002,355,770,None,Move,browsing
1572616706.198,353,769,None,Move,browsing
1572616706.2129998,350,769,None,Move,browsing
1572616706.22,349,767,None,Move,browsing
1572616706.235,345,768,None,Move,browsing
1572616706.2510002,341,767,None,Move,browsing
1572616706.2670002,337,766,None,Move,browsing
1572616706.282,334,763,None,Move,browsing
1572616706.298,332,759,None,Move,browsing
