client_timestamp,x,y,button,state,window
1568095840.08,0,1079,Left,Pressed,browsing
1568095840.1620002,0,1079,Left,Released,file system
1568096016.188,0,1079,None,Move,development
1568096016.196,0,1076,None,Move,development
1568096016.212,0,1075,None,Move,development
1568096016.326,-1,1076,None,Move,development
1568096016.332,0,1085,None,Move,development
1568096016.34,2,1085,None,Move,development
1568096016.3520002,4,1080,None,Move,development
1568096016.36,7,1079,None,Move,development
1568096016.3679998,10,1078,None,Move,development
1568096016.3760002,14,1072,None,Move,development
1568096016.385,22,1057,None,Move,file system
1568096016.396,47,988,None,Move,file system
1568096016.4020002,68,932,None,Move,file system
1568096016.414,122,824,None,Move,file system
1568096016.4220002,168,756,None,Move,file system
1568096016.435,252,657,None,Move,file system
1568096016.4429998,309,608,None,Move,file system
1568096016.455,418,540,None,Move,file system
1568096016.4870002,592,450,None,Move,file system
1568096016.492,631,440,None,Move,file system
1568096016.5,634,439,None,Move,file system
1568096016.6520002,634,439,None,Move,file system
1568096016.668,634,439,None,Move,file system
1568096016.676,630,441,None,Move,file system
1568096016.6820002,624,443,None,Move,file system
1568096016.69,623,444,None,Move,file system
1568096016.698,622,445,None,Move,file system
1568096016.706,622,445,None,Move,file system
1568096016.714,623,445,None,Move,file system
1568096016.722,627,445,None,Move,file system
1568096016.738,655,426,None,Move,file system
1568096016.745,672,412,None,Move,file system
1568096016.752,693,394,None,Move,file system
1568096016.76,715,372,None,Move,file system
1568096016.768,743,347,None,Move,file system
1568096016.7770002,772,313,None,Move,file system
1568096016.785,813,274,None,Move,file system
1568096016.793,867,225,None,Move,file system
1568096016.801,923,176,None,Move,file system
1568096016.809,976,133,None,Move,file system
1568096016.8170002,1029,90,None,Move,file system
1568096016.823,1082,49,None,Move,file system
1568096016.835,1122,13,None,Move,file system
1568096016.841,1150,-13,None,Move,file system
1568096016.847,1163,-15,None,Move,file system
1568096016.855,1168,-7,None,Move,file system
1568096016.863,1170,-2,None,Move,file system
1568096016.871,1170,0,None,Move,file system
1568096016.944,1171,0,None,Move,file system
1568096016.954,1171,0,None,Move,file system
1568096016.962,1184,11,None,Move,file system
1568096016.97,1201,32,None,Move,file system
1568096016.978,1217,52,None,Move,file system
1568096016.986,1228,71,None,Move,file system
1568096016.994,1233,88,None,Move,file system
1568096017.002,1243,118,None,Move,file system
1568096017.0170002,1254,148,None,Move,file system
1568096017.022,1265,175,None,Move,file system
1568096017.0270002,1279,201,None,Move,file system
1568096017.032,1293,223,None,Move,file system
1568096017.04,1303,237,None,Move,file system
1568096017.049,1309,246,None,Move,file system
1568096017.056,1311,251,None,Move,file system
1568096017.064,1314,258,None,Move,file system
1568096017.072,1314,265,None,Move,file system
1568096017.08,1314,271,None,Move,file system
1568096017.0879998,1313,276,None,Move,file system
1568096017.096,1311,283,None,Move,file system
1568096017.1020002,1309,290,None,Move,file system
1568096017.11,1307,297,None,Move,file system
1568096017.1179998,1304,304,None,Move,file system
1568096017.1260002,1302,309,None,Move,file system
1568096017.1339998,1300,315,None,Move,file system
1568096017.1420002,1298,319,None,Move,file system
1568096017.151,1296,321,None,Move,file system
1568096017.159,1294,323,None,Move,file system
1568096017.167,1293,326,None,Move,file system
1568096017.173,1291,328,None,Move,file system
1568096017.181,1288,330,None,Move,file system
1568096017.189,1286,332,None,Move,file system
1568096017.197,1285,335,None,Move,file system
1568096017.205,1283,340,None,Move,file system
1568096017.212,1280,348,None,Move,file system
1568096017.221,1276,360,None,Move,file system
1568096017.228,1272,376,None,Move,file system
1568096017.2370002,1270,392,None,Move,file system
1568096017.242,1267,410,None,Move,file system
1568096017.25,1264,428,None,Move,file system
1568096017.258,1261,443,None,Move,file system
1568096017.266,1259,454,None,Move,file system
1568096017.274,1256,464,None,Move,file system
1568096017.282,1254,471,None,Move,file system
1568096017.29,1252,474,None,Move,file system
1568096017.298,1251,476,None,Move,file system
1568096017.306,1249,477,None,Move,file system
1568096017.312,1247,479,None,Move,file system
1568096017.32,1245,481,None,Move,file system
1568096017.3279998,1244,483,None,Move,file system
1568096017.336,1241,484,None,Move,file system
1568096017.344,1239,487,None,Move,file system
1568096017.3520002,1236,490,None,Move,file system
1568096017.36,1232,493,None,Move,file system
1568096017.3679998,1230,496,None,Move,file system
1568096017.3760002,1226,500,None,Move,file system
1568096017.3820002,1224,503,None,Move,file system
1568096017.39,1221,504,None,Move,file system
1568096017.3979998,1219,507,None,Move,file system
1568096017.406,1217,509,None,Move,file system
1568096017.414,1217,510,None,Move,file system
1568096017.4220002,1216,512,None,Move,file system
1568096017.43,1216,514,None,Move,file system
1568096017.438,1216,515,None,Move,file system
1568096017.446,1215,517,None,Move,file system
1568096017.452,1214,518,None,Move,file system
1568096017.46,1213,520,None,Move,file system
1568096017.468,1213,521,None,Move,file system
1568096017.476,1212,522,None,Move,file system
1568096017.484,1211,522,None,Move,file system
1568096017.496,1211,522,None,Move,file system
1568096017.5089998,1210,522,None,Move,file system
1568096017.5170002,1210,522,None,Move,file system
1568096017.5229998,1209,522,None,Move,file system
1568096017.539,1209,522,None,Move,file system
1568096017.604,1208,522,Left,Pressed,file system
1568096017.605,1208,522,None,Drag,file system
1568096017.6160002,1208,522,None,Drag,file system
1568096017.6239998,1207,522,None,Drag,file system
1568096017.6320002,1206,522,None,Drag,file system
1568096017.6479998,1206,522,None,Drag,file system
1568096017.649,1206,522,Left,Released,file system
1568096017.6620002,1205,522,None,Move,file system
1568096017.67,1204,521,None,Move,file system
1568096017.6820002,1203,520,None,Move,development
1568096017.69,1202,520,None,Move,development
1568096017.698,1201,519,None,Move,development
1568096017.706,1201,517,None,Move,development
1568096017.714,1202,510,None,Move,development
1568096017.722,1208,497,None,Move,development
1568096017.73,1221,472,None,Move,development
1568096017.738,1238,438,None,Move,development
1568096017.744,1264,399,None,Move,development
1568096017.756,1301,331,None,Move,development
1568096017.764,1313,292,None,Move,development
1568096017.772,1324,247,None,Move,development
1568096017.78,1330,200,None,Move,development
1568096017.788,1330,144,None,Move,development
1568096017.796,1325,91,None,Move,development
1568096017.802,1319,47,None,Move,development
1568096017.824,1310,-6,None,Move,development
1568096017.8279998,1310,-16,None,Move,development
1568096017.835,1310,-14,None,Move,development
1568096017.842,1309,-12,None,Move,development
1568096017.854,1307,-14,None,Move,development
1568096017.8620002,1306,-7,None,Move,development
1568096017.87,1306,-3,None,Move,development
1568096017.8760002,1306,-3,None,Move,development
1568096017.885,1305,-2,None,Move,development
1568096017.893,1305,0,None,Move,development
1568096017.901,1305,-1,None,Move,development
1568096017.909,1305,-1,None,Move,development
1568096017.951,1305,0,None,Move,development
1568096017.9629998,1305,-1,None,Move,development
