client_timestamp,x,y,button,state,window
1573351953.879,1026,683,None,Move,gaming
1573351953.903,1026,682,None,Move,gaming
1573351953.916,1026,681,None,Move,gaming
1573351958.982,1025,681,None,Move,gaming
1573351958.994,1024,680,None,Move,gaming
1573351959.006,1020,678,None,Move,gaming
1573351959.015,1014,676,None,Move,gaming
1573351959.025,1011,674,None,Move,gaming
1573351959.036,1009,673,None,Move,gaming
1573351959.072,1009,674,None,Move,gaming
1573351959.082,1009,674,None,Move,gaming
1573351959.092,1010,676,None,Move,gaming
1573351959.101,1015,678,None,Move,gaming
1573351959.111,1017,680,None,Move,gaming
1573351959.1220002,1020,683,None,Move,gaming
1573351959.13,1022,684,None,Move,gaming
1573351959.14,1023,685,None,Move,gaming
1573351959.15,1024,685,None,Move,gaming
1573351959.165,1024,685,None,Move,gaming
1573351959.174,1025,684,None,Move,gaming
1573351959.184,1025,683,None,Move,gaming
1573351959.201,1025,682,None,Move,gaming
1573351959.301,1025,682,None,Move,gaming
1573351959.312,1025,683,None,Move,gaming
1573351959.323,1027,684,None,Move,gaming
1573351959.334,1033,686,None,Move,gaming
1573351959.345,1035,686,None,Move,gaming
1573351959.354,1039,686,None,Move,gaming
1573351959.365,1050,683,None,Move,gaming
1573351959.375,1056,681,None,Move,gaming
1573351959.387,1061,678,None,Move,gaming
1573351959.397,1076,672,None,Move,gaming
1573351959.407,1084,667,None,Move,gaming
1573351959.417,1092,663,None,Move,gaming
1573351959.427,1105,659,None,Move,gaming
1573351959.437,1137,643,None,Move,gaming
1573351959.449,1230,607,None,Move,gaming
1573351959.46,1308,586,None,Move,gaming
1573351959.47,1392,565,None,Move,gaming
1573351959.479,1490,527,None,Move,gaming
1573351959.4889998,1602,494,None,Move,gaming
1573351959.5,1875,410,None,Move,gaming
1573351959.51,2030,363,None,Move,gaming
1573351959.521,2226,276,None,Move,gaming
1573351959.531,2056,247,None,Move,gaming
1573351959.541,2049,222,None,Move,gaming
1573351959.552,2137,169,None,Move,gaming
1573351959.561,2020,147,None,Move,gaming
1573351959.572,1989,130,None,Move,gaming
1573351959.583,1960,119,None,Move,gaming
1573351959.595,1938,115,None,Move,gaming
1573351959.613,1919,115,None,Move,gaming
1573351959.623,1917,116,None,Move,gaming
1573351959.6320002,1910,118,None,Move,gaming
1573351959.644,1901,122,None,Move,gaming
1573351959.655,1875,137,None,Move,gaming
1573351959.666,1849,150,None,Move,gaming
1573351959.676,1770,207,None,Move,gaming
1573351959.685,1716,243,None,Move,gaming
1573351959.696,1648,293,None,Move,gaming
1573351959.707,1573,346,None,Move,gaming
1573351959.718,1437,448,None,Move,gaming
1573351959.728,1382,488,None,Move,gaming
1573351959.7370002,1338,518,None,Move,gaming
1573351959.7470002,1265,562,None,Move,gaming
1573351959.7589998,1235,577,None,Move,gaming
1573351959.769,1222,586,None,Move,gaming
1573351959.779,1203,602,None,Move,gaming
1573351959.7870002,1195,611,None,Move,gaming
1573351959.799,1190,616,None,Move,gaming
1573351959.81,1190,617,None,Move,gaming
1573351960.0229998,1188,617,None,Move,gaming
1573351960.032,1186,619,None,Move,gaming
1573351960.043,1184,621,None,Move,gaming
1573351960.054,1182,622,None,Move,gaming
1573351960.066,1182,621,None,Move,gaming
1573351960.076,1182,619,None,Move,gaming
1573351960.086,1185,616,None,Move,gaming
1573351960.095,1188,614,None,Move,gaming
1573351960.107,1191,613,None,Move,gaming
1573351960.117,1198,611,None,Move,gaming
1573351960.127,1210,610,None,Move,gaming
1573351960.137,1212,612,None,Move,gaming
1573351960.1479998,1214,618,None,Move,gaming
1573351960.157,1214,622,None,Move,gaming
1573351960.168,1214,625,None,Move,gaming
1573351960.178,1212,627,None,Move,gaming
1573351960.188,1211,635,None,Move,gaming
1573351960.198,1211,637,None,Move,gaming
