client_timestamp,x,y,button,state,window
1573037240.967,2437,971,Left,Pressed,file system
1573037241.106,2437,971,Left,Released,file system
1573037370.544,688,1055,Left,Pressed,development
1573037370.544,688,1055,None,Drag,development
1573037370.556,689,1055,None,Drag,development
1573037370.564,691,1056,None,Drag,development
1573037370.572,692,1057,None,Drag,development
1573037370.58,693,1058,None,Drag,development
1573037370.5879998,694,1058,None,Drag,development
1573037370.596,695,1058,None,Drag,development
1573037370.604,695,1059,None,Drag,development
1573037370.604,695,1059,Left,Released,development
1573037370.79,695,1059,None,Move,development
1573037370.798,696,1058,None,Move,development
1573037370.806,697,1056,None,Move,development
1573037370.815,698,1052,None,Move,development
1573037370.822,700,1045,None,Move,development
1573037370.83,703,1038,None,Move,development
1573037370.8379998,705,1029,None,Move,development
1573037370.844,708,1020,None,Move,development
1573037370.8520002,710,1010,None,Move,development
1573037370.86,713,999,None,Move,development
1573037370.869,716,989,None,Move,development
1573037370.8760002,718,977,None,Move,development
1573037370.8839998,722,967,None,Move,development
1573037370.8920002,726,955,None,Move,development
1573037370.9,733,939,None,Move,development
1573037370.908,745,916,None,Move,development
1573037370.914,761,883,None,Move,development
1573037370.924,776,848,None,Move,development
1573037370.93,786,826,None,Move,development
1573037370.937,794,807,None,Move,development
1573037370.945,800,794,None,Move,development
1573037370.962,807,778,None,Move,development
1573037370.9629998,816,766,None,Move,development
1573037370.969,821,757,None,Move,development
1573037370.9770002,828,746,None,Move,development
1573037370.986,834,735,None,Move,development
1573037370.992,841,724,None,Move,development
1573037371.0,849,714,None,Move,development
1573037371.008,857,704,None,Move,development
1573037371.016,865,697,None,Move,development
1573037371.024,873,689,None,Move,development
1573037371.032,880,682,None,Move,development
1573037371.04,885,676,None,Move,development
1573037371.048,888,674,None,Move,development
1573037371.056,890,672,None,Move,development
1573037371.064,892,670,None,Move,development
1573037371.07,892,669,None,Move,development
1573037371.0779998,893,669,None,Move,development
1573037371.09,893,669,None,Move,development
1573037371.0979998,893,668,None,Move,development
1573037371.106,893,667,None,Move,development
1573037371.1139998,893,666,None,Move,development
1573037371.1220002,893,666,None,Move,development
1573037371.13,893,665,None,Move,development
1573037371.1420002,893,664,None,Move,development
1573037371.16,893,664,Left,Pressed,development
1573037371.16,893,664,None,Drag,development
1573037371.1720002,893,664,None,Drag,development
1573037371.1720002,893,664,Left,Released,development
1573037371.53,893,663,None,Move,development
1573037372.178,892,663,None,Move,development
1573037372.186,885,666,None,Move,development
1573037372.194,878,671,None,Move,development
1573037372.202,870,675,None,Move,development
1573037372.209,860,679,None,Move,development
1573037372.217,846,681,None,Move,development
1573037372.226,829,684,None,Move,development
1573037372.232,815,693,None,Move,development
1573037372.24,798,706,None,Move,development
1573037372.248,787,721,None,Move,development
1573037372.2570002,773,737,None,Move,development
1573037372.265,759,757,None,Move,development
1573037372.272,750,776,None,Move,development
1573037372.281,739,802,None,Move,development
1573037372.288,731,829,None,Move,development
1573037372.296,728,854,None,Move,development
1573037372.304,725,880,None,Move,development
1573037372.31,719,906,None,Move,development
1573037372.3179998,712,933,None,Move,development
1573037372.326,705,957,None,Move,development
1573037372.334,695,980,None,Move,development
1573037372.343,689,997,None,Move,development
1573037372.35,684,1011,None,Move,development
1573037372.359,680,1021,None,Move,development
1573037372.375,677,1030,None,Move,development
1573037372.3760002,675,1037,None,Move,development
1573037372.3820002,672,1045,None,Move,development
1573037372.3879998,670,1052,None,Move,development
1573037372.396,668,1058,None,Move,development
1573037372.404,666,1060,None,Move,development
1573037372.4120002,664,1063,None,Move,development
1573037372.42,662,1066,None,Move,development
1573037372.428,660,1070,None,Move,development
1573037372.436,658,1072,None,Move,development
1573037372.444,657,1073,None,Move,development
1573037372.452,656,1075,None,Move,development
1573037372.46,654,1077,None,Move,development
1573037372.466,652,1079,None,Move,development
1573037372.474,650,1081,None,Move,development
1573037372.482,646,1081,None,Move,development
1573037372.49,642,1081,None,Move,development
1573037372.498,637,1081,None,Move,development
1573037372.506,631,1080,None,Move,development
1573037372.514,627,1080,None,Move,development
