client_timestamp,x,y,button,state,window
1572456714.28,879,622,None,Move,gaming
1572456714.293,889,623,None,Move,gaming
1572456714.305,896,625,None,Move,gaming
1572456714.3170002,901,627,None,Move,gaming
1572456714.33,906,631,None,Move,gaming
1572456714.342,909,635,None,Move,gaming
1572456714.354,913,638,None,Move,gaming
1572456714.3660002,915,639,None,Move,gaming
1572456714.3779998,920,643,None,Move,gaming
1572456714.389,921,643,None,Move,gaming
1572456714.4020002,923,645,None,Move,gaming
1572456714.414,924,645,None,Move,gaming
1572456714.426,925,645,None,Move,gaming
1572456714.609,925,645,None,Move,gaming
1572456714.625,926,645,None,Move,gaming
1572456714.641,926,645,None,Move,gaming
1572456714.673,928,645,None,Move,gaming
1572456714.685,929,645,None,Move,gaming
1572456714.696,930,645,None,Move,gaming
1572456714.708,932,645,None,Move,gaming
1572456714.72,932,645,None,Move,gaming
1572456714.731,935,645,None,Move,gaming
1572456714.7429998,935,644,None,Move,gaming
1572456714.754,936,644,None,Move,gaming
1572456714.769,937,644,None,Move,gaming
1572456714.801,937,644,None,Move,gaming
1572456714.8170002,938,644,None,Move,gaming
1572456714.849,939,644,None,Move,gaming
1572456714.861,940,643,None,Move,gaming
1572456714.8739998,943,642,None,Move,gaming
1572456714.885,946,641,None,Move,gaming
1572456714.897,948,641,None,Move,gaming
1572456714.909,955,639,None,Move,gaming
1572456714.92,957,639,None,Move,gaming
1572456714.931,962,638,None,Move,gaming
1572456714.945,965,638,None,Move,gaming
1572456714.947,966,637,None,Move,gaming
1572456714.959,967,637,None,Move,gaming
1572456714.971,968,637,None,Move,gaming
1572456715.0089998,969,637,None,Move,gaming
1572456715.021,969,637,None,Move,gaming
1572456715.034,971,637,None,Move,gaming
1572456715.0470002,973,637,None,Move,gaming
1572456715.06,975,635,None,Move,gaming
1572456715.071,976,635,None,Move,gaming
1572456715.084,977,635,None,Move,gaming
1572456715.096,978,635,None,Move,gaming
1572456715.109,979,634,None,Move,gaming
1572456715.121,979,634,None,Move,gaming
1572456715.1320002,981,634,None,Move,gaming
1572456715.145,982,633,None,Move,gaming
1572456715.169,982,633,None,Move,gaming
1572456715.181,983,633,None,Move,gaming
1572456715.1929998,983,632,None,Move,gaming
1572456715.329,984,632,None,Move,gaming
1572456715.345,985,631,None,Move,gaming
1572456715.409,985,631,None,Move,gaming
1572456715.425,987,628,None,Move,gaming
1572456715.436,987,628,None,Move,gaming
1572456715.447,988,625,None,Move,gaming
1572456715.458,989,622,None,Move,gaming
1572456715.469,989,621,None,Move,gaming
1572456715.478,989,619,None,Move,gaming
1572456715.49,990,618,None,Move,gaming
1572456715.502,991,615,None,Move,gaming
1572456715.514,991,615,None,Move,gaming
1572456715.526,992,614,None,Move,gaming
1572456715.539,993,612,None,Move,gaming
1572456715.551,993,612,None,Move,gaming
1572456715.561,994,611,None,Move,gaming
1572456715.572,994,610,None,Move,gaming
1572456715.583,995,609,None,Move,gaming
1572456715.594,996,607,None,Move,gaming
1572456715.605,996,606,None,Move,gaming
1572456715.6160002,997,605,None,Move,gaming
1572456715.6279998,998,604,None,Move,gaming
1572456715.64,998,603,None,Move,gaming
1572456715.6520002,999,601,None,Move,gaming
1572456715.665,1001,599,None,Move,gaming
1572456715.679,1001,597,None,Move,gaming
1572456715.6920002,1002,593,None,Move,gaming
1572456715.704,1002,592,None,Move,gaming
1572456715.715,1003,589,None,Move,gaming
1572456715.7270002,1004,587,None,Move,gaming
1572456715.7389998,1005,585,None,Move,gaming
1572456715.7529998,1005,583,None,Move,gaming
1572456715.764,1005,583,None,Move,gaming
1572456715.775,1005,582,None,Move,gaming
1572456715.7870002,1005,580,None,Move,gaming
1572456715.799,1005,579,None,Move,gaming
1572456715.811,1006,577,None,Move,gaming
1572456715.821,1007,576,None,Move,gaming
1572456715.833,1009,574,None,Move,gaming
1572456715.843,1009,574,None,Move,gaming
1572456715.857,1010,573,None,Move,gaming
1572456715.869,1011,572,None,Move,gaming
1572456715.881,1013,572,None,Move,gaming
1572456715.897,1014,572,None,Move,gaming
1572456715.909,1015,571,None,Move,gaming
1572456715.937,1016,571,None,Move,gaming
1572456715.949,1017,570,None,Move,gaming
1572456715.96,1018,570,None,Move,gaming
1572456715.972,1020,570,None,Move,gaming
1572456715.984,1022,570,None,Move,gaming
1572456715.996,1027,570,None,Move,gaming
1572456716.008,1028,570,None,Move,gaming
1572456716.019,1034,570,None,Move,gaming
1572456716.031,1035,570,None,Move,gaming
1572456716.044,1041,570,None,Move,gaming
1572456716.056,1044,570,None,Move,gaming
1572456716.0679998,1049,570,None,Move,gaming
1572456716.08,1052,570,None,Move,gaming
1572456716.093,1057,570,None,Move,gaming
1572456716.104,1060,570,None,Move,gaming
1572456716.1160002,1064,570,None,Move,gaming
1572456716.127,1067,570,None,Move,gaming
1572456716.137,1072,571,None,Move,gaming
1572456716.149,1075,573,None,Move,gaming
1572456716.161,1083,575,None,Move,gaming
1572456716.173,1084,575,None,Move,gaming
1572456716.184,1086,576,None,Move,gaming
1572456716.195,1090,577,None,Move,gaming
1572456716.207,1092,578,None,Move,gaming
1572456716.219,1093,579,None,Move,gaming
1572456716.229,1095,579,None,Move,gaming
1572456716.24,1096,580,None,Move,gaming
1572456716.2529998,1101,583,None,Move,gaming
1572456716.265,1106,586,None,Move,gaming
1572456716.279,1110,588,None,Move,gaming
1572456716.29,1117,590,None,Move,gaming
1572456716.303,1118,591,None,Move,gaming
1572456716.314,1123,593,None,Move,gaming
1572456716.327,1125,594,None,Move,gaming
1572456716.3379998,1126,595,None,Move,gaming
1572456716.351,1127,595,None,Move,gaming
1572456716.363,1130,595,None,Move,gaming
1572456716.3760002,1133,595,None,Move,gaming
1572456716.3879998,1138,595,None,Move,gaming
1572456716.399,1142,595,None,Move,gaming
1572456716.411,1147,595,None,Move,gaming
1572456716.423,1151,595,None,Move,gaming
1572456716.436,1158,595,None,Move,gaming
1572456716.449,1160,595,None,Move,gaming
1572456716.452,1163,595,None,Move,gaming
1572456716.465,1165,594,None,Move,gaming
1572456716.476,1170,593,None,Move,gaming
1572456716.488,1174,591,None,Move,gaming
1572456716.5,1187,588,None,Move,gaming
1572456716.512,1193,587,None,Move,gaming
1572456716.524,1205,583,None,Move,gaming
1572456716.536,1212,582,None,Move,gaming
1572456716.548,1221,579,None,Move,gaming
1572456716.559,1225,578,None,Move,gaming
1572456716.571,1231,576,None,Move,gaming
1572456716.583,1232,576,None,Move,gaming
1572456716.596,1234,574,None,Move,gaming
1572456716.607,1237,571,None,Move,gaming
1572456716.619,1241,557,None,Move,gaming
1572456716.6320002,1243,546,None,Move,gaming
1572456716.644,1253,513,None,Move,gaming
1572456716.657,1266,457,None,Move,gaming
1572456716.671,1273,412,None,Move,gaming
1572456716.684,1308,321,None,Move,gaming
1572456716.698,1358,223,None,Move,gaming
1572456716.712,1387,182,None,Move,gaming
1572456716.724,1422,147,None,Move,gaming
1572456716.736,1423,147,None,Move,gaming
1572456716.748,1424,147,None,Move,gaming
1572456716.771,1424,147,None,Drag,gaming
1572456716.782,1427,147,None,Drag,gaming
1572456716.794,1427,147,None,Drag,gaming
1572456716.833,1428,147,None,Drag,gaming
1572456716.845,1428,146,None,Drag,gaming
1572456716.857,1429,143,None,Drag,gaming
1572456716.883,1442,137,Left,Pressed,gaming
1572456716.883,1442,137,None,Drag,gaming
1572456716.896,1448,136,None,Drag,gaming
1572456716.908,1457,133,None,Drag,gaming
1572456716.92,1448,136,Right,Released,gaming
1572456716.9320002,1465,132,None,Move,gaming
1572456716.945,1477,130,None,Move,gaming
1572456716.956,1477,130,None,Move,gaming
1572456716.969,1478,130,None,Move,gaming
1572456716.982,1478,130,Right,Pressed,gaming
1572456716.995,1479,130,None,Drag,gaming
1572456716.995,1479,130,Left,Released,gaming
1572456717.0170002,1485,138,None,Drag,gaming
1572456717.028,1488,141,None,Drag,gaming
1572456717.04,1489,142,None,Drag,gaming
1572456717.051,1491,146,None,Drag,gaming
1572456717.074,1494,149,Left,Pressed,gaming
1572456717.074,1494,149,None,Drag,gaming
1572456717.086,1495,152,None,Drag,gaming
1572456717.0979998,1497,153,None,Drag,gaming
1572456717.11,1497,153,Right,Released,gaming
1572456717.123,1499,154,None,Move,gaming
1572456717.169,1499,156,None,Move,gaming
1572456717.181,1499,156,Right,Pressed,gaming
1572456717.1929998,1500,157,None,Drag,gaming
1572456717.205,1501,159,None,Drag,gaming
1572456717.2970002,1502,159,None,Drag,gaming
1572456717.2970002,1502,159,Left,Released,gaming
1572456717.321,1539,137,None,Drag,gaming
1572456717.355,1808,26,Left,Pressed,gaming
1572456717.355,1808,26,None,Move,gaming
1572456717.367,1914,-15,None,Move,gaming
1572456717.3779998,2131,-83,None,Move,gaming
1572456717.39,2025,-44,None,Move,gaming
1572456717.4020002,2099,-72,None,Move,gaming
1572456717.4020002,2099,-72,Left,Released,gaming
1572456717.425,1989,-21,None,Move,gaming
1572456717.437,1963,-14,None,Move,gaming
1572456717.449,1971,-12,None,Move,gaming
1572456717.4729998,1927,-1,None,Drag,gaming
1572456717.521,1920,0,None,Drag,gaming
1572456717.532,1919,9,None,Drag,gaming
1572456717.545,1919,18,None,Drag,gaming
1572456717.5570002,1913,40,None,Drag,gaming
1572456717.5679998,1906,50,None,Drag,gaming
1572456717.591,1906,50,Left,Pressed,gaming
1572456717.591,1906,50,Right,Released,gaming
1572456717.603,1884,71,None,Move,gaming
1572456717.6160002,1829,102,None,Move,gaming
1572456717.6279998,1797,120,None,Move,gaming
1572456717.64,1788,126,None,Move,gaming
1572456717.651,1772,138,None,Move,gaming
1572456717.664,1766,144,None,Move,gaming
1572456717.664,1766,144,Left,Released,gaming
1572456717.686,1756,155,None,Move,gaming
1572456717.699,1751,166,None,Move,gaming
1572456717.7270002,1751,167,None,Drag,gaming
1572456717.7389998,1751,168,None,Drag,gaming
1572456717.793,1750,169,None,Drag,gaming
1572456717.81,1744,170,None,Drag,gaming
1572456717.833,1740,172,None,Move,gaming
1572456718.008,1719,176,Left,Pressed,gaming
1572456718.008,1719,176,None,Move,gaming
1572456718.02,1721,171,None,Move,gaming
1572456718.031,1723,169,None,Move,gaming
1572456718.043,1732,159,None,Move,gaming
1572456718.043,1732,159,Left,Released,gaming
1572456718.066,1776,149,None,Move,gaming
1572456718.077,1809,147,None,Move,gaming
1572456718.089,1850,144,None,Move,gaming
1572456718.113,1890,136,None,Drag,gaming
1572456718.125,2025,102,None,Drag,gaming
1572456718.137,2021,73,None,Drag,gaming
1572456718.149,1976,56,None,Drag,gaming
1572456718.161,2045,4,None,Drag,gaming
1572456718.174,1980,-23,None,Drag,gaming
1572456718.199,1971,-23,Left,Pressed,gaming
1572456718.199,1971,-23,None,Drag,gaming
1572456718.211,1989,-28,None,Drag,gaming
1572456718.2229998,1919,0,Right,Released,gaming
1572456718.234,1935,-11,None,Move,gaming
1572456718.245,1930,-7,None,Move,gaming
1572456718.2729998,1919,0,None,Move,gaming
1572456718.285,1911,16,None,Move,gaming
1572456718.299,1895,36,None,Move,gaming
1572456718.311,1911,16,Right,Pressed,gaming
1572456718.311,1911,16,Left,Released,gaming
1572456718.336,1820,138,None,Drag,gaming
1572456718.3479998,1786,174,None,Drag,gaming
1572456718.36,1767,195,None,Drag,gaming
1572456718.373,1738,219,None,Drag,gaming
1572456718.3860002,1709,241,None,Drag,gaming
1572456718.409,1660,264,Left,Pressed,gaming
1572456718.409,1660,264,None,Drag,gaming
1572456718.4220002,1635,275,None,Drag,gaming
1572456718.434,1607,285,None,Drag,gaming
1572456718.446,1585,291,None,Drag,gaming
1572456718.457,1533,311,None,Drag,gaming
1572456718.47,1607,285,Right,Released,gaming
1572456718.481,1525,315,None,Move,gaming
1572456718.492,1515,325,None,Move,gaming
1572456718.504,1512,330,None,Move,gaming
1572456718.5170002,1510,338,None,Move,gaming
1572456718.529,1510,346,None,Move,gaming
1572456718.541,1506,367,None,Move,gaming
1572456718.541,1506,367,Left,Released,gaming
1572456718.566,1504,377,None,Drag,gaming
1572456718.579,1504,388,None,Drag,gaming
1572456718.59,1504,391,None,Drag,gaming
1572456718.601,1504,397,None,Drag,gaming
1572456718.6139998,1504,401,None,Drag,gaming
1572456718.6260002,1504,410,None,Drag,gaming
1572456718.65,1504,414,Left,Pressed,gaming
1572456718.65,1504,414,None,Move,gaming
1572456718.663,1491,419,None,Move,gaming
1572456718.849,1492,417,None,Move,gaming
1572456718.8620002,1495,414,None,Move,gaming
1572456718.8739998,1500,409,None,Move,gaming
1572456718.887,1504,406,None,Move,gaming
1572456718.887,1504,406,Left,Released,gaming
1572456718.909,1525,396,None,Move,gaming
1572456718.9220002,1546,389,None,Move,gaming
1572456718.935,1557,384,None,Move,gaming
1572456718.946,1576,379,None,Move,gaming
1572456718.959,1583,379,None,Move,gaming
1572456718.97,1587,379,None,Move,gaming
