client_timestamp,x,y,button,state,window
1569917131.812,1841,321,Left,Pressed,file system
1569917131.944,1841,321,Left,Released,file system
1569917131.959,1841,321,Left,Pressed,file system
1569917132.091,1841,321,Left,Released,file system
1569917259.5679998,1841,322,None,Move,development
1569917259.583,1838,331,None,Move,development
1569917259.599,1833,352,None,Move,development
1569917259.615,1829,386,None,Move,development
1569917259.619,1826,411,None,Move,development
1569917259.635,1807,485,None,Move,development
1569917259.65,1773,563,None,Move,development
1569917259.666,1719,638,None,Move,development
1569917259.6820002,1669,693,None,Move,development
1569917259.697,1618,737,None,Move,development
1569917259.719,1544,786,None,Move,development
1569917259.735,1472,822,None,Move,development
1569917259.7510002,1383,849,None,Move,development
1569917259.766,1358,854,None,Move,development
1569917259.782,1350,854,None,Move,development
1569917259.7970002,1350,853,None,Move,development
1569917259.813,1365,838,None,Move,development
1569917259.819,1378,828,None,Move,development
1569917259.835,1415,803,None,Move,development
1569917259.851,1457,771,None,Move,development
1569917259.867,1481,741,None,Move,development
1569917259.8820002,1493,719,None,Move,development
1569917259.8979998,1495,706,None,Move,development
1569917259.914,1493,702,None,Move,development
1569917259.92,1489,700,None,Move,development
1569917259.936,1444,706,None,Move,development
1569917259.951,1316,740,None,Move,development
1569917259.967,1151,782,None,Move,development
1569917259.9829998,988,838,None,Move,development
1569917259.998,850,896,None,Move,development
1569917260.014,736,942,None,Move,development
1569917260.02,683,956,None,Move,development
1569917260.036,578,987,None,Move,development
1569917260.052,480,1012,None,Move,development
1569917260.0670002,431,1029,None,Move,development
1569917260.083,409,1040,None,Move,development
1569917260.099,406,1043,None,Move,development
1569917260.1360002,407,1043,None,Move,development
1569917260.1520002,416,1043,None,Move,development
1569917260.168,437,1039,None,Move,development
1569917260.1829998,458,1035,None,Move,development
1569917260.199,477,1030,None,Move,development
1569917260.217,489,1028,None,Move,development
1569917260.221,491,1028,None,Move,development
1569917260.268,491,1030,None,Move,development
1569917260.283,487,1038,None,Move,development
1569917260.299,479,1054,None,Move,development
1569917260.315,477,1068,None,Move,development
1569917260.321,476,1074,None,Move,development
1569917260.337,476,1079,None,Move,development
