client_timestamp,x,y,button,state,window
1568212809.785,549,696,None,Move,development
1568212809.812,601,724,None,Move,development
1568212809.836,665,764,None,Move,development
1568212809.863,731,808,None,Move,development
1568212809.8879998,787,860,None,Move,development
1568212809.91,829,908,None,Move,development
1568212809.9220002,863,956,None,Move,development
1568212809.935,889,1008,None,Move,development
1568212809.949,921,1068,None,Move,development
1568212809.957,943,1079,None,Move,development
1568212809.969,957,1079,None,Move,development
1568212809.979,965,1079,None,Move,development
1568212809.9889998,967,1079,None,Move,development
1568212810.0,971,1079,None,Move,development
1568212810.006,973,1079,None,Move,development
1568212810.0170002,967,1079,None,Move,development
1568212810.0229998,951,1079,None,Move,development
1568212810.033,929,1079,None,Move,development
1568212810.041,901,1079,None,Move,development
1568212810.049,869,1079,None,Move,development
1568212810.055,847,1079,None,Move,development
1568212810.065,827,1079,None,Move,development
1568212810.073,805,1079,None,Move,development
1568212810.084,781,1079,None,Move,development
1568212810.091,749,1079,None,Move,development
1568212810.1,693,1079,None,Move,development
1568212810.106,647,1079,None,Move,development
1568212810.115,577,1079,None,Move,development
1568212810.1220002,509,1079,None,Move,development
1568212810.13,443,1079,None,Move,development
1568212810.137,361,1079,None,Move,development
1568212810.145,271,1079,None,Move,development
1568212810.153,179,1079,None,Move,development
1568212810.161,67,1079,None,Move,development
1568212810.169,0,1079,None,Move,development
1568212810.177,0,1079,None,Move,development
1568212810.185,0,1079,None,Move,development
1568212810.19,0,1079,None,Move,development
1568212810.198,0,1079,None,Move,development
1568212810.205,0,1079,None,Move,development
1568212810.211,0,1079,None,Move,development
1568212810.218,0,1079,None,Move,development
1568212810.224,0,1079,None,Move,development
1568212810.232,0,1079,None,Move,development
1568212810.238,0,1079,None,Move,development
1568212810.245,0,1079,None,Move,development
1568212810.252,0,1079,None,Move,development
1568212810.258,0,1079,None,Move,development
1568212810.265,0,1079,None,Move,development
1568212810.271,0,1079,None,Move,development
1568212810.2770002,0,1079,None,Move,development
1568212810.284,0,1079,None,Move,development
1568212810.29,0,1079,None,Move,development
1568212810.2970002,0,1079,None,Move,development
1568212810.303,0,1079,None,Move,development
1568212810.311,0,1079,None,Move,development
1568212810.319,0,1079,None,Move,development
1568212810.327,0,1079,None,Move,development
1568212810.336,0,1079,None,Move,development
1568212810.343,0,1079,None,Move,development
1568212810.351,0,1079,None,Move,development
1568212810.359,0,1079,None,Move,development
1568212810.367,0,1079,None,Move,development
1568212810.375,2,1079,None,Move,development
1568212810.3820002,14,1079,None,Move,development
1568212810.389,31,1079,None,Move,development
1568212810.4020002,55,1079,None,Move,development
1568212810.409,85,1071,None,Move,development
1568212810.419,119,1055,None,Move,development
1568212810.426,167,1033,None,Move,development
1568212810.437,219,1009,None,Move,development
1568212810.447,275,985,None,Move,development
1568212810.454,341,941,None,Move,development
1568212810.465,413,893,None,Move,development
1568212810.471,495,835,None,Move,development
1568212810.482,575,775,None,Move,development
1568212810.488,653,727,None,Move,development
1568212810.498,735,677,None,Move,development
1568212810.505,819,623,None,Move,development
1568212810.514,899,583,None,Move,development
1568212810.52,983,539,None,Move,development
1568212810.5270002,1065,485,None,Move,development
1568212810.534,1141,437,None,Move,development
1568212810.541,1215,389,None,Move,development
1568212810.55,1279,351,None,Move,development
1568212810.556,1337,323,None,Move,development
1568212810.5670002,1383,293,None,Move,development
1568212810.574,1421,267,None,Move,development
