client_timestamp,x,y,button,state,window
1572703592.1920002,492,682,None,Move,gaming
1572703592.205,492,679,None,Move,gaming
1572703592.212,492,678,None,Move,gaming
1572703592.225,491,675,None,Move,gaming
1572703592.234,491,675,None,Move,gaming
1572703592.2470002,491,674,None,Move,gaming
1572703592.255,491,674,None,Move,gaming
1572703592.27,491,673,None,Move,gaming
1572703592.312,490,673,None,Move,gaming
1572703592.32,488,672,None,Move,gaming
1572703592.333,488,672,None,Move,gaming
1572703592.34,486,672,None,Move,gaming
1572703592.353,481,672,None,Move,gaming
1572703592.361,480,672,None,Move,gaming
1572703592.373,479,672,None,Move,gaming
1572703592.424,478,672,None,Move,gaming
1572703592.436,478,672,None,Move,gaming
1572703592.444,477,672,None,Move,gaming
1572703592.471,476,672,None,Move,gaming
1572703592.6,477,672,None,Move,gaming
1572703592.607,478,671,None,Move,gaming
1572703592.62,481,671,None,Move,gaming
1572703592.629,484,670,None,Move,gaming
1572703592.6379998,485,670,None,Move,gaming
1572703592.65,487,670,None,Move,gaming
1572703592.679,488,669,None,Move,gaming
1572703592.799,489,669,None,Move,gaming
1572703592.903,489,668,None,Move,gaming
1572703592.9120002,488,667,None,Move,gaming
1572703592.928,487,667,None,Move,gaming
1572703592.937,487,666,None,Move,gaming
1572703593.0470002,486,666,None,Move,gaming
1572703593.079,486,664,None,Move,gaming
1572703593.0879998,486,662,None,Move,gaming
1572703593.1020002,486,662,None,Move,gaming
1572703593.1120002,487,661,None,Move,gaming
1572703593.1220002,487,660,None,Move,gaming
1572703593.431,489,659,None,Move,gaming
1572703593.447,489,659,None,Move,gaming
1572703593.903,490,658,None,Move,gaming
1572703593.916,491,656,None,Move,gaming
1572703593.928,492,656,None,Move,gaming
1572703594.111,492,655,None,Move,gaming
1572703594.151,493,655,None,Move,gaming
1572703594.164,493,654,None,Move,gaming
1572703594.175,494,653,None,Move,gaming
1572703594.231,495,653,None,Move,gaming
1572703594.359,495,652,None,Move,gaming
1572703594.423,496,652,None,Move,gaming
1572703594.436,496,651,None,Move,gaming
1572703594.444,496,651,None,Move,gaming
1572703594.456,496,649,None,Move,gaming
1572703594.464,496,648,None,Move,gaming
1572703594.476,497,648,None,Move,gaming
1572703594.5029998,497,646,None,Move,gaming
1572703594.5110002,497,643,None,Move,gaming
1572703594.5229998,497,641,None,Move,gaming
1572703594.531,497,639,None,Move,gaming
1572703594.543,497,638,None,Move,gaming
1572703594.551,497,634,None,Move,gaming
1572703594.56,497,632,None,Move,gaming
1572703594.575,497,632,None,Move,gaming
1572703594.584,497,631,None,Move,gaming
1572703594.607,497,631,None,Move,gaming
1572703594.6239998,497,629,None,Move,gaming
1572703594.7670002,496,629,None,Move,gaming
1572703594.779,496,630,None,Move,gaming
1572703594.791,496,631,None,Move,gaming
1572703594.8070002,496,631,None,Move,gaming
1572703594.823,496,633,None,Move,gaming
1572703594.835,495,635,None,Move,gaming
1572703594.845,495,635,None,Move,gaming
1572703594.856,494,637,None,Move,gaming
1572703594.887,494,638,None,Move,gaming
1572703595.0229998,494,638,None,Move,gaming
1572703595.031,494,638,None,Move,gaming
1572703595.063,495,638,None,Move,gaming
1572703595.073,496,638,None,Move,gaming
1572703595.335,496,637,None,Move,gaming
1572703595.346,496,635,None,Move,gaming
1572703595.361,497,634,None,Move,gaming
1572703595.423,496,634,None,Move,gaming
1572703595.437,496,635,None,Move,gaming
1572703595.479,496,631,None,Move,gaming
1572703595.4870002,498,618,None,Move,gaming
1572703595.5010002,498,609,None,Move,gaming
1572703595.5089998,498,598,None,Move,gaming
1572703595.522,498,581,None,Move,gaming
1572703595.534,498,573,None,Move,gaming
1572703595.545,496,569,None,Move,gaming
1572703595.555,496,568,None,Move,gaming
1572703595.564,495,568,None,Move,gaming
1572703595.5779998,493,568,None,Move,gaming
1572703595.59,491,569,None,Move,gaming
1572703595.6,490,571,None,Move,gaming
1572703595.6120002,489,573,None,Move,gaming
1572703595.621,487,574,None,Move,gaming
1572703595.631,487,575,None,Move,gaming
1572703595.6420002,486,577,None,Move,gaming
1572703595.649,484,578,None,Move,gaming
1572703595.6620002,484,579,None,Move,gaming
1572703595.669,484,581,None,Move,gaming
1572703595.6820002,482,585,None,Move,gaming
1572703595.689,482,585,None,Move,gaming
1572703595.698,482,586,None,Move,gaming
1572703595.7670002,482,586,None,Move,gaming
1572703595.775,483,585,None,Move,gaming
1572703595.7870002,483,584,None,Move,gaming
1572703595.7970002,484,583,None,Move,gaming
1572703595.8079998,485,582,None,Move,gaming
1572703595.8179998,487,577,None,Move,gaming
1572703595.825,488,572,None,Move,gaming
1572703595.839,495,554,None,Move,gaming
1572703595.847,497,546,None,Move,gaming
1572703595.859,500,539,None,Move,gaming
1572703595.8679998,501,533,None,Move,gaming
1572703595.88,504,527,None,Move,gaming
1572703595.927,504,527,None,Move,gaming
1572703595.935,502,527,None,Move,gaming
1572703595.951,502,527,None,Move,gaming
1572703595.965,501,527,None,Move,gaming
1572703595.9729998,501,527,None,Move,gaming
1572703595.985,501,528,None,Move,gaming
1572703596.015,500,528,None,Move,gaming
1572703596.028,498,528,None,Move,gaming
1572703596.036,496,528,None,Move,gaming
1572703596.049,495,528,None,Move,gaming
1572703596.2629998,495,528,None,Move,gaming
1572703596.327,494,528,None,Move,gaming
1572703596.5029998,493,528,None,Move,gaming
1572703596.607,492,528,None,Move,gaming
1572703596.62,491,528,None,Move,gaming
1572703596.631,490,528,None,Move,gaming
1572703596.647,489,528,None,Move,gaming
1572703596.664,489,528,None,Move,gaming
1572703596.6720002,488,528,None,Move,gaming
1572703596.6829998,487,528,None,Move,gaming
1572703596.695,486,528,None,Move,gaming
1572703596.707,486,528,None,Move,gaming
1572703596.718,485,528,None,Move,gaming
1572703596.73,484,528,None,Move,gaming
1572703596.7410002,483,528,None,Move,gaming
1572703596.7489998,483,528,None,Move,gaming
1572703596.7629998,482,528,None,Move,gaming
1572703596.8,481,528,None,Move,gaming
1572703596.811,479,528,None,Move,gaming
1572703596.823,477,528,None,Move,gaming
1572703596.834,475,530,None,Move,gaming
1572703596.842,474,531,None,Move,gaming
1572703596.855,473,533,None,Move,gaming
1572703596.8639998,472,535,None,Move,gaming
1572703596.879,472,535,None,Move,gaming
1572703596.887,470,537,None,Move,gaming
1572703596.904,469,543,None,Move,gaming
1572703596.913,468,547,None,Move,gaming
1572703596.926,468,550,None,Move,gaming
1572703596.934,466,555,None,Move,gaming
1572703596.947,464,563,None,Move,gaming
1572703596.957,462,567,None,Move,gaming
1572703596.971,460,571,None,Move,gaming
1572703596.979,457,575,None,Move,gaming
1572703596.992,457,576,None,Move,gaming
1572703597.002,457,577,None,Move,gaming
1572703597.032,457,577,None,Move,gaming
1572703597.046,457,578,None,Move,gaming
1572703597.053,457,579,None,Move,gaming
1572703597.0679998,457,580,None,Move,gaming
1572703597.095,458,580,None,Move,gaming
1572703597.111,461,580,None,Move,gaming
1572703597.119,463,580,None,Move,gaming
1572703597.1339998,466,580,None,Move,gaming
1572703597.141,468,580,None,Move,gaming
1572703597.155,471,580,None,Move,gaming
1572703597.1620002,471,580,None,Move,gaming
1572703597.1920002,473,580,None,Move,gaming
1572703597.255,473,580,None,Move,gaming
1572703597.271,473,580,None,Move,gaming
1572703597.283,473,581,None,Move,gaming
1572703597.292,473,583,None,Move,gaming
1572703597.304,473,586,None,Move,gaming
1572703597.313,473,587,None,Move,gaming
1572703597.327,473,590,None,Move,gaming
1572703597.334,473,592,None,Move,gaming
1572703597.347,474,595,None,Move,gaming
1572703597.356,474,596,None,Move,gaming
1572703597.369,475,599,None,Move,gaming
1572703597.3779998,475,600,None,Move,gaming
1572703597.3920002,475,600,None,Move,gaming
1572703597.431,475,601,None,Move,gaming
1572703597.575,475,601,None,Move,gaming
1572703597.591,476,601,None,Move,gaming
1572703597.631,477,601,None,Move,gaming
