client_timestamp,x,y,button,state,window
1569915819.445,2649,648,Left,Pressed,development
1569915819.577,2649,648,Left,Released,development
1569915846.0879998,2657,649,None,Move,development
1569915846.09,2668,651,None,Move,development
1569915846.099,2678,652,None,Move,development
1569915846.109,2689,655,None,Move,development
1569915846.117,2699,656,None,Move,development
1569915846.119,2707,658,None,Move,development
1569915846.129,2715,659,None,Move,development
1569915846.139,2722,659,None,Move,development
1569915846.147,2729,660,None,Move,development
1569915846.149,2732,660,None,Move,development
1569915846.159,2735,660,None,Move,development
1569915846.17,2738,660,None,Move,development
1569915846.178,2740,660,None,Move,development
1569915846.18,2741,660,None,Move,development
1569915846.19,2743,660,None,Move,development
1569915846.198,2744,660,None,Move,development
1569915846.2,2746,660,None,Move,development
1569915846.21,2747,660,None,Move,development
1569915846.22,2748,660,None,Move,development
1569915846.228,2748,660,None,Move,development
1569915846.23,2749,660,None,Move,development
1569915846.24,2750,660,None,Move,development
1569915846.25,2750,660,None,Move,development
1569915846.258,2751,660,None,Move,development
1569915846.26,2752,660,None,Move,development
1569915846.281,2752,660,None,Move,development
1569915846.289,2753,660,None,Move,development
1569915846.291,2753,660,None,Move,development
1569915846.301,2755,660,None,Move,development
1569915846.311,2757,660,None,Move,development
1569915846.319,2761,660,None,Move,development
1569915846.321,2768,659,None,Move,development
1569915846.331,2777,657,None,Move,development
1569915846.341,2786,657,None,Move,development
1569915846.351,2807,657,None,Move,development
1569915846.359,2819,658,None,Move,development
1569915846.37,2831,660,None,Move,development
1569915846.3720002,2844,662,None,Move,development
1569915846.3820002,2859,665,None,Move,development
1569915846.39,2869,667,None,Move,development
1569915846.4,2880,670,None,Move,development
1569915846.416,2901,676,None,Move,development
1569915846.431,2920,682,None,Move,development
1569915846.447,2926,685,None,Move,development
1569915846.462,2930,686,None,Move,development
1569915846.478,2933,688,None,Move,development
1569915846.494,2934,688,None,Move,development
1569915846.5,2935,689,None,Move,development
1569915846.516,2935,689,None,Move,development
1569915846.531,2936,690,None,Move,development
1569915846.552,2937,690,None,Move,development
1569915846.5679998,2938,690,None,Move,development
1569915846.6,2938,690,None,Move,development
1569915846.6160002,2939,690,None,Move,development
1569915846.6320002,2940,691,None,Move,development
1569915846.647,2941,691,None,Move,development
1569915846.663,2942,691,None,Move,development
1569915846.678,2944,691,None,Move,development
1569915846.695,2945,691,None,Move,development
1569915846.717,2945,691,None,Move,development
1569915846.748,2946,691,None,Move,development
1569915846.801,2946,691,None,Move,development
1569915846.865,2946,691,None,Move,development
1569915846.948,2946,691,None,Move,development
1569915847.0070002,2946,690,None,Move,development
1569915847.0370002,2946,689,None,Move,development
1569915847.052,2947,689,None,Move,development
1569915847.085,2947,688,None,Move,development
1569915847.1020002,2948,688,None,Move,development
1569915847.133,2948,688,None,Move,development
1569915847.149,2948,688,None,Move,development
1569915847.165,2948,687,None,Move,development
1569915847.202,2948,686,None,Move,development
1569915847.2329998,2948,686,Left,Pressed,development
1569915847.38,2948,686,Left,Released,development
1569915848.597,2948,686,None,Move,development
1569915848.627,2948,686,None,Move,development
1569915848.659,2947,686,None,Move,development
1569915848.706,2947,686,None,Move,development
1569915848.744,2946,686,None,Move,development
1569915848.7589998,2946,686,None,Move,development
1569915848.775,2946,686,None,Move,development
1569915848.791,2945,686,None,Move,development
1569915848.822,2945,685,None,Move,development
1569915848.843,2943,685,None,Move,development
1569915848.859,2943,685,None,Move,development
1569915848.875,2942,685,None,Move,development
1569915848.906,2942,685,None,Move,development
1569915848.948,2941,685,None,Move,development
