client_timestamp,x,y,button,state,window
1574266873.985,651,655,None,Move,browsing
1574266874.014,663,649,None,Move,browsing
1574266874.043,667,648,None,Move,browsing
1574266906.712,667,648,None,Move,browsing
1574266906.729,785,613,None,Move,browsing
1574266906.746,955,567,None,Move,browsing
1574266906.776,1126,539,None,Move,browsing
1574266906.8,1132,539,None,Move,browsing
1574266907.065,1130,539,None,Move,browsing
1574266907.094,1114,544,None,Move,browsing
1574266907.1320002,1088,522,None,Move,browsing
1574266907.164,1085,467,None,Move,browsing
1574266907.196,1087,408,None,Move,browsing
1574266907.2270002,1087,372,None,Move,browsing
1574266907.2510002,1084,358,None,Move,browsing
1574266907.292,1080,350,None,Move,browsing
1574266907.315,1078,350,None,Move,browsing
1574266907.357,1053,350,None,Move,browsing
1574266907.3879998,1012,350,None,Move,browsing
1574266907.4320002,949,341,None,Move,browsing
1574266907.4870002,862,338,None,Move,browsing
1574266907.529,830,338,None,Move,browsing
1574266907.591,827,339,None,Move,browsing
1574266907.695,826,339,None,Move,browsing
1574266907.7410002,825,339,None,Move,browsing
1574266907.875,824,339,None,Move,browsing
1574266907.917,823,339,None,Move,browsing
1574266908.04,822,339,None,Move,browsing
1574266908.104,822,337,None,Move,browsing
1574266908.155,946,264,None,Move,browsing
1574266908.195,1127,176,None,Move,browsing
1574266908.271,1295,70,None,Move,browsing
1574266908.3070002,1296,69,None,Move,browsing
1574266908.3679998,1296,67,None,Move,browsing
1574266908.41,1300,51,None,Move,browsing
1574266908.447,1314,30,None,Move,browsing
1574266908.5,1330,6,None,Move,browsing
1574266908.526,1334,0,None,Move,browsing
1574266908.545,1335,-2,None,Move,browsing
1574266908.607,1335,-1,None,Move,browsing
1574266908.6279998,1325,6,None,Move,browsing
1574266908.647,1313,16,None,Move,browsing
1574266908.671,1291,48,None,Move,browsing
1574266908.729,1168,191,None,Move,browsing
1574266908.752,1108,271,None,Move,browsing
1574266908.799,1060,339,None,Move,browsing
1574266908.845,1051,357,None,Move,browsing
1574266908.894,1051,357,Left,Pressed,browsing
1574266908.952,1051,357,Left,Released,browsing
1574266909.048,1051,355,None,Move,browsing
1574266909.097,1118,257,None,Move,browsing
1574266909.129,1204,156,None,Move,browsing
1574266909.163,1277,87,None,Move,browsing
1574266909.204,1330,26,None,Move,browsing
1574266909.231,1344,0,None,Move,browsing
1574266909.26,1355,-27,None,Move,browsing
1574266909.304,1364,-25,None,Move,browsing
1574266909.339,1368,-9,None,Move,browsing
1574266909.363,1371,-7,None,Move,browsing
1574266909.405,1374,-11,None,Move,browsing
1574266909.4420002,1377,-6,None,Move,browsing
1574266909.4870002,1382,-6,None,Move,browsing
1574266909.496,1383,-2,None,Move,browsing
1574266909.53,1386,-4,None,Move,browsing
1574266909.582,1387,-1,None,Move,browsing
1574266909.6279998,1387,0,Left,Pressed,browsing
1574266909.704,1387,0,Left,Released,browsing
1574266909.776,1387,0,None,Move,browsing
1574266909.812,1374,17,None,Move,browsing
1574266909.845,1342,48,None,Move,browsing
1574266909.889,1250,126,None,Move,browsing
1574266909.95,1129,226,None,Move,browsing
1574266909.978,1095,265,None,Move,browsing
1574266910.004,1071,292,None,Move,browsing
1574266910.028,1052,317,None,Move,browsing
1574266910.055,1037,339,None,Move,browsing
1574266910.09,1022,366,None,Move,browsing
1574266910.123,1015,378,None,Move,browsing
1574266910.146,1009,387,None,Move,browsing
1574266910.18,1003,396,None,Move,browsing
1574266910.214,999,401,None,Move,browsing
1574266910.26,994,406,None,Move,browsing
1574266910.4,995,407,None,Move,browsing
1574266910.425,996,407,None,Move,browsing
1574266910.9829998,995,407,None,Move,browsing
