client_timestamp,x,y,button,state,window
1570189182.916,786,937,None,Move,development
1570189183.4020002,786,937,None,Move,development
1570189183.416,786,935,None,Move,development
1570189183.426,784,931,None,Move,development
1570189183.436,783,930,None,Move,development
1570189183.44,783,929,None,Move,development
1570189409.226,783,926,None,Move,development
1570189409.2370002,827,861,None,Move,development
1570189409.245,890,773,None,Move,development
1570189409.252,944,692,None,Move,development
1570189409.2610002,992,615,None,Move,development
1570189409.269,1052,534,None,Move,development
1570189409.2770002,1112,446,None,Move,development
1570189409.282,1172,358,None,Move,development
1570189409.292,1233,270,None,Move,development
1570189409.299,1268,204,None,Move,development
1570189409.3070002,1306,143,None,Move,development
1570189409.315,1347,82,None,Move,development
1570189409.323,1379,41,None,Move,development
1570189409.331,1400,7,None,Move,development
1570189409.336,1413,-10,None,Move,development
1570189409.347,1421,-14,None,Move,development
1570189409.357,1427,-11,None,Move,development
1570189409.361,1430,-7,None,Move,development
1570189409.3660002,1430,-2,None,Move,development
1570189409.446,1430,0,None,Move,development
1570189409.455,1430,3,None,Move,development
1570189409.464,1428,6,None,Move,development
1570189409.472,1426,8,None,Move,development
1570189409.479,1425,10,None,Move,development
1570189409.4870002,1424,10,None,Move,development
1570189409.492,1424,12,None,Move,development
1570189409.504,1422,14,None,Move,development
1570189409.5089998,1420,15,None,Move,development
1570189409.518,1417,17,None,Move,development
1570189409.525,1415,20,None,Move,development
1570189409.536,1413,23,None,Move,development
1570189409.549,1412,26,None,Move,development
1570189409.5570002,1406,36,None,Move,development
1570189409.566,1402,41,None,Move,development
1570189409.573,1399,47,None,Move,development
1570189409.579,1396,49,None,Move,development
1570189409.587,1393,52,None,Move,development
1570189409.592,1391,54,None,Move,development
1570189409.603,1389,56,None,Move,development
1570189409.61,1388,57,None,Move,development
1570189409.62,1386,58,None,Move,development
1570189409.627,1385,58,None,Move,development
1570189409.909,1385,59,None,Drag,development
1570189409.917,1382,68,None,Drag,development
1570189409.928,1380,80,None,Drag,development
1570189409.936,1377,96,None,Drag,development
1570189409.944,1374,112,None,Drag,development
1570189409.95,1371,131,None,Drag,development
1570189409.957,1370,153,None,Drag,development
1570189409.965,1366,178,None,Drag,development
1570189409.9729998,1363,207,None,Drag,development
