client_timestamp,x,y,button,state,window
1570527649.564,2012,51,None,Move,browsing
1570527649.576,2012,51,None,Move,browsing
1570527649.6020002,2012,51,None,Move,browsing
1570527649.61,2011,51,None,Move,browsing
1570527649.6179998,2011,52,None,Move,browsing
1570527649.6260002,2011,52,None,Move,browsing
1570527649.6339998,2011,52,None,Move,browsing
1570527649.68,2011,53,None,Move,browsing
1570527649.736,2011,53,None,Move,browsing
1570527649.7429998,2011,58,None,Move,browsing
1570527649.75,2013,64,None,Move,browsing
1570527649.758,2015,69,None,Move,browsing
1570527649.766,2017,74,None,Move,browsing
1570527649.775,2020,80,None,Move,browsing
1570527649.784,2024,86,None,Move,browsing
1570527649.79,2029,93,None,Move,browsing
1570527649.796,2032,100,None,Move,browsing
1570527649.804,2036,109,None,Move,browsing
1570527649.812,2039,117,None,Move,browsing
1570527649.82,2041,126,None,Move,browsing
1570527649.827,2042,132,None,Move,browsing
1570527649.836,2042,134,None,Move,browsing
1570527798.704,2041,133,None,Move,browsing
1570527798.712,2019,115,None,Move,browsing
1570527798.72,1996,95,None,Move,browsing
1570527798.728,1986,87,None,Move,browsing
1570527798.736,1981,83,None,Move,browsing
1570527798.744,1980,83,None,Move,browsing
1570527798.766,1982,80,None,Move,browsing
1570527798.774,1990,72,None,Move,browsing
1570527798.782,1999,65,None,Move,browsing
1570527798.79,2003,57,None,Move,browsing
1570527798.798,2004,55,None,Move,browsing
1570527798.806,2004,54,None,Move,browsing
1570527798.814,2004,53,None,Move,browsing
1570527798.822,2004,52,None,Move,browsing
1570527798.8279998,2004,51,None,Move,browsing
1570527798.836,2004,50,None,Move,browsing
1570527798.844,2005,49,None,Move,browsing
1570527798.8520002,2005,49,None,Move,browsing
1570527798.8639998,2005,48,None,Move,browsing
1570527798.91,2005,47,None,Move,browsing
1570527798.918,2004,45,None,Move,browsing
1570527798.926,2004,45,None,Move,browsing
1570527798.934,2004,44,None,Move,browsing
1570527799.03,2004,44,None,Move,browsing
1570527799.042,2004,44,None,Move,browsing
1570527799.05,2004,44,None,Move,browsing
1570527799.154,2004,45,Left,Pressed,browsing
1570527799.154,2004,45,None,Drag,browsing
1570527799.154,2004,45,Left,Released,browsing
1570527799.6920002,2004,45,Left,Pressed,browsing
1570527799.786,2004,45,Left,Released,browsing
1570527800.222,2006,46,None,Move,browsing
1570527800.23,2014,49,None,Move,browsing
1570527800.238,2021,51,None,Move,browsing
