client_timestamp,x,y,button,state,window
1569421011.74,1307,476,Left,Pressed,browsing
1569421011.77,1307,476,Left,Released,browsing
1569421029.7729998,1307,476,None,Move,browsing
1569421029.781,1273,478,None,Move,browsing
1569421029.789,1212,478,None,Move,browsing
1569421029.796,1131,481,None,Move,browsing
1569421029.804,1051,491,None,Move,browsing
1569421029.812,992,498,None,Move,browsing
1569421029.82,962,506,None,Move,browsing
1569421029.8279998,950,514,None,Move,browsing
1569421029.836,946,525,None,Move,browsing
1569421029.843,946,539,None,Move,browsing
1569421029.85,948,561,None,Move,browsing
1569421029.859,950,592,None,Move,browsing
1569421029.867,948,633,None,Move,browsing
1569421029.8739998,950,682,None,Move,browsing
1569421029.883,948,740,None,Move,browsing
1569421029.891,933,784,None,Move,browsing
1569421029.899,920,822,None,Move,browsing
1569421029.907,903,861,None,Move,browsing
1569421029.913,896,882,None,Move,browsing
1569421029.921,895,897,None,Move,browsing
1569421029.929,897,906,None,Move,browsing
1569421029.939,903,910,None,Move,browsing
1569421029.945,910,910,None,Move,browsing
1569421029.9529998,917,903,None,Move,browsing
1569421029.961,925,882,None,Move,browsing
1569421029.969,912,832,None,Move,browsing
1569421029.9770002,870,723,None,Move,browsing
1569421029.985,941,695,None,Move,browsing
1569421029.9910002,968,677,None,Move,browsing
1569421029.9989998,1004,671,None,Move,browsing
1569421030.0070002,1029,687,None,Move,browsing
1569421030.015,1064,735,None,Move,browsing
1569421030.0229998,1112,812,None,Move,browsing
1569421030.031,1157,886,None,Move,browsing
1569421030.039,1183,958,None,Move,browsing
1569421030.0470002,1195,1027,None,Move,browsing
1569421030.055,1195,1105,None,Move,browsing
1569421030.061,1194,1151,None,Move,browsing
1569421030.069,1195,1143,None,Move,browsing
1569421030.077,1200,1148,None,Move,browsing
1569421030.085,1205,1131,None,Move,browsing
1569421030.093,1209,1141,None,Move,browsing
1569421030.101,1217,1141,None,Move,browsing
1569421030.109,1221,1141,None,Move,browsing
1569421030.117,1239,1143,None,Move,browsing
1569421030.125,1272,1148,None,Move,browsing
1569421030.133,1325,1151,None,Move,browsing
1569421030.141,1392,1148,None,Move,browsing
1569421030.147,1464,1141,None,Move,browsing
1569421030.155,1530,1112,None,Move,browsing
1569421030.163,1589,1103,None,Move,browsing
1569421030.191,1589,1080,None,Move,browsing
1569421030.215,1590,1079,None,Move,browsing
1569421030.221,1590,1080,None,Move,browsing
1569421030.229,1590,1080,None,Move,browsing
1569421030.2370002,1590,1080,None,Move,browsing
1569421030.245,1590,1080,None,Move,browsing
1569421031.127,1590,1079,None,Move,browsing
1569421031.139,1590,1078,None,Move,browsing
1569421031.145,1598,1074,None,Move,browsing
1569421031.153,1609,1069,None,Move,browsing
1569421031.161,1618,1065,None,Move,browsing
1569421031.169,1625,1061,None,Move,browsing
1569421031.177,1633,1056,None,Move,browsing
1569421031.185,1642,1051,None,Move,browsing
1569421031.1929998,1651,1049,None,Move,browsing
1569421031.201,1661,1043,None,Move,browsing
1569421031.209,1672,1038,None,Move,browsing
1569421031.216,1683,1031,None,Move,browsing
1569421031.2229998,1693,1025,None,Move,browsing
1569421031.231,1701,1017,None,Move,browsing
1569421031.2389998,1706,1009,None,Move,browsing
1569421031.2470002,1709,1004,None,Move,browsing
1569421031.255,1711,1000,None,Move,browsing
1569421031.2629998,1711,999,None,Move,browsing
1569421031.2870002,1711,999,None,Move,browsing
1569421031.295,1710,999,None,Move,browsing
1569421031.301,1709,1000,None,Move,browsing
1569421031.309,1708,1001,None,Move,browsing
1569421031.3170002,1705,1002,None,Move,browsing
1569421031.325,1702,1002,None,Move,browsing
1569421031.333,1699,1002,None,Move,browsing
1569421031.341,1692,1004,None,Move,browsing
1569421031.349,1683,1006,None,Move,browsing
1569421031.357,1673,1009,None,Move,browsing
1569421031.365,1659,1012,None,Move,browsing
1569421031.371,1643,1015,None,Move,browsing
1569421031.379,1626,1016,None,Move,browsing
1569421031.387,1610,1016,None,Move,browsing
1569421031.395,1593,1016,None,Move,browsing
1569421031.403,1576,1016,None,Move,browsing
1569421031.411,1561,1016,None,Move,browsing
1569421031.419,1547,1016,None,Move,browsing
1569421031.427,1533,1016,None,Move,browsing
1569421031.435,1517,1014,None,Move,browsing
1569421031.4429998,1498,1014,None,Move,browsing
1569421031.449,1477,1016,None,Move,browsing
1569421031.457,1457,1016,None,Move,browsing
1569421031.465,1438,1016,None,Move,browsing
1569421031.4729998,1422,1016,None,Move,browsing
1569421031.481,1408,1013,None,Move,browsing
1569421031.4889998,1398,1010,None,Move,browsing
1569421031.4970002,1389,1008,None,Move,browsing
1569421031.505,1382,1006,None,Move,browsing
1569421031.5129998,1375,1003,None,Move,browsing
1569421031.521,1371,1001,None,Move,browsing
1569421031.5270002,1369,999,None,Move,browsing
1569421031.535,1367,998,None,Move,browsing
1569421031.543,1366,997,None,Move,browsing
1569421031.691,1371,993,None,Move,browsing
1569421031.699,1409,978,None,Move,browsing
1569421031.707,1465,949,None,Move,browsing
1569421031.715,1542,909,None,Move,browsing
1569421031.7229998,1618,867,None,Move,browsing
1569421031.731,1684,834,None,Move,browsing
1569421031.7389998,1733,813,None,Move,browsing
1569421031.7470002,1763,807,None,Move,browsing
1569421031.755,1786,802,None,Move,browsing
1569421031.7610002,1800,799,None,Move,browsing
1569421031.768,1808,799,None,Move,browsing
1569421031.779,1816,799,None,Move,browsing
1569421031.785,1822,799,None,Move,browsing
1569421031.793,1824,799,None,Move,browsing
1569421031.801,1826,799,None,Move,browsing
1569421031.809,1827,799,None,Move,browsing
1569421031.8170002,1828,799,None,Move,browsing
1569421031.825,1829,799,None,Move,browsing
1569421031.831,1829,798,None,Move,browsing
1569421031.839,1828,794,None,Move,browsing
1569421031.847,1826,790,None,Move,browsing
1569421031.855,1818,782,None,Move,browsing
1569421031.863,1809,774,None,Move,browsing
1569421031.871,1798,766,None,Move,browsing
1569421031.879,1789,758,None,Move,browsing
1569421031.887,1778,750,None,Move,browsing
1569421031.895,1765,743,None,Move,browsing
1569421031.903,1749,733,None,Move,browsing
1569421031.911,1720,719,None,Move,browsing
1569421031.917,1684,702,None,Move,browsing
1569421031.925,1649,685,None,Move,browsing
1569421031.9329998,1607,670,None,Move,browsing
1569421031.941,1566,668,None,Move,browsing
1569421031.95,1518,669,None,Move,browsing
1569421031.957,1468,681,None,Move,browsing
1569421031.965,1417,695,None,Move,browsing
1569421031.9729998,1363,706,None,Move,browsing
1569421031.981,1315,711,None,Move,browsing
1569421031.9889998,1264,711,None,Move,browsing
1569421031.995,1215,707,None,Move,browsing
