client_timestamp,x,y,button,state,window
1570542010.704,646,681,None,Move,file system
1570542010.711,645,681,None,Move,file system
1570542010.719,645,681,None,Move,file system
1570542010.7270002,644,681,None,Move,file system
1570542010.745,642,682,None,Move,file system
1570542010.7510002,640,682,None,Move,file system
1570542010.758,633,680,None,Move,file system
1570542010.7670002,623,677,None,Move,file system
1570542010.775,609,670,None,Move,file system
1570542010.781,592,656,None,Move,file system
1570542010.789,567,637,None,Move,file system
1570542010.7970002,532,608,None,Move,file system
1570542010.805,498,582,None,Move,file system
1570542010.812,466,555,None,Move,file system
1570542010.821,435,532,None,Move,file system
1570542010.829,400,504,None,Move,file system
1570542010.837,365,475,None,Move,file system
1570542010.847,329,444,None,Move,file system
1570542010.8520002,304,421,None,Move,file system
1570542010.8579998,279,402,None,Move,file system
1570542010.8660002,262,389,None,Move,file system
1570542010.8739998,249,379,None,Move,file system
1570542010.8820002,238,372,None,Move,file system
1570542010.89,229,366,None,Move,file system
1570542010.8979998,222,362,None,Move,file system
1570542010.906,216,357,None,Move,file system
1570542010.914,213,355,None,Move,file system
1570542010.9220002,211,354,None,Move,file system
1570542010.93,210,354,None,Move,file system
1570542010.936,209,353,None,Move,file system
1570542010.944,208,352,None,Move,file system
1570542010.952,207,351,None,Move,file system
1570542010.96,205,351,None,Move,file system
1570542010.968,203,350,None,Move,file system
1570542010.976,202,350,None,Move,file system
1570542010.9829998,200,349,None,Move,file system
1570542010.992,198,348,None,Move,file system
1570542011.0010002,196,346,None,Move,file system
1570542011.006,195,345,None,Move,file system
1570542011.014,193,345,None,Move,file system
1570542011.025,191,344,None,Move,file system
1570542011.031,190,343,None,Move,file system
1570542011.038,188,342,None,Move,file system
1570542011.0470002,186,341,None,Move,file system
1570542011.055,184,340,None,Move,file system
1570542011.063,183,340,None,Move,file system
1570542011.07,182,340,None,Move,file system
1570542011.079,181,340,None,Move,file system
1570542011.178,181,339,None,Move,file system
1570542011.19,182,337,None,Move,file system
1570542011.198,184,336,None,Move,file system
1570542011.206,186,334,None,Move,file system
1570542011.214,188,331,None,Move,file system
1570542011.222,189,329,None,Move,file system
1570542011.228,191,327,None,Move,file system
1570542011.236,193,326,None,Move,file system
1570542011.244,194,325,None,Move,file system
1570542011.252,195,323,None,Move,file system
1570542011.2610002,196,322,None,Move,file system
1570542011.269,196,321,None,Move,file system
1570542011.2770002,197,319,None,Move,file system
1570542011.284,198,318,None,Move,file system
1570542011.303,198,317,None,Move,file system
1570542011.552,198,316,None,Move,file system
1570542011.564,198,315,None,Move,file system
1570542011.572,197,314,None,Move,file system
1570542011.58,196,314,None,Move,file system
1570542011.5879998,196,313,None,Move,file system
1570542011.594,195,312,None,Move,file system
1570542011.61,194,312,None,Move,file system
1570542011.6179998,194,311,None,Move,file system
1570542011.6260002,193,310,None,Move,file system
1570542011.6339998,192,310,None,Move,file system
1570542011.6420002,191,309,None,Move,file system
1570542011.6520002,190,308,None,Move,file system
1570542011.658,189,307,None,Move,file system
1570542011.666,188,307,None,Move,file system
1570542011.6720002,188,305,None,Move,file system
1570542011.68,186,304,None,Move,file system
1570542011.69,184,303,None,Move,file system
1570542011.704,182,302,None,Move,file system
1570542011.714,180,299,None,Move,file system
1570542011.72,178,298,None,Move,file system
1570542011.728,177,297,None,Move,file system
1570542011.736,176,296,None,Move,file system
1570542011.744,175,296,None,Move,file system
1570542011.75,173,294,None,Move,file system
1570542011.76,172,293,None,Move,file system
1570542011.766,170,292,None,Move,file system
1570542011.774,168,291,None,Move,file system
1570542011.782,166,291,None,Move,file system
1570542011.79,165,290,None,Move,file system
1570542011.798,163,289,None,Move,file system
1570542011.806,161,289,None,Move,file system
1570542011.812,160,288,None,Move,file system
1570542011.82,159,288,None,Move,file system
1570542011.8279998,158,288,None,Move,file system
1570542011.836,158,288,None,Move,file system
1570542011.844,157,288,None,Move,file system
1570542011.8520002,157,288,None,Move,file system
1570542011.86,157,288,None,Move,file system
1570542011.8679998,157,291,None,Move,file system
1570542011.8760002,159,294,None,Move,file system
1570542011.8860002,161,299,None,Move,file system
1570542011.894,163,306,None,Move,file system
1570542011.9020002,169,322,None,Move,file system
1570542011.91,176,334,None,Move,file system
1570542011.918,184,348,None,Move,file system
1570542011.926,192,362,None,Move,file system
1570542011.9329998,201,378,None,Move,file system
1570542011.9420002,208,393,None,Move,file system
1570542011.95,216,407,None,Move,file system
1570542011.96,225,425,None,Move,file system
1570542011.966,235,444,None,Move,file system
1570542011.972,247,464,None,Move,file system
1570542011.98,259,482,None,Move,file system
1570542011.988,270,499,None,Move,file system
1570542011.996,283,516,None,Move,file system
1570542012.004,293,530,None,Move,file system
1570542012.0129998,302,541,None,Move,file system
1570542012.02,310,551,None,Move,file system
1570542012.028,317,558,None,Move,file system
1570542012.035,319,564,None,Move,file system
1570542012.043,321,567,None,Move,file system
1570542012.051,322,568,None,Move,file system
1570542012.0579998,323,570,None,Move,file system
1570542012.071,323,571,None,Move,file system
1570542012.079,324,571,None,Move,file system
1570542012.168,325,573,None,Move,file system
1570542012.176,328,581,None,Move,file system
1570542012.1820002,334,592,None,Move,file system
1570542012.19,339,604,None,Move,file system
1570542012.198,343,615,None,Move,file system
1570542012.207,346,627,None,Move,file system
1570542012.215,348,637,None,Move,file system
1570542012.222,351,646,None,Move,file system
1570542012.231,353,651,None,Move,file system
1570542012.238,355,657,None,Move,file system
1570542012.246,355,659,None,Move,file system
1570542012.254,356,659,None,Move,file system
1570542012.326,357,659,None,Move,file system
1570542012.334,357,659,None,Move,file system
1570542012.342,357,656,None,Move,file system
1570542012.35,358,651,None,Move,file system
1570542012.3579998,360,645,None,Move,file system
1570542012.3679998,362,638,None,Move,file system
1570542012.3739998,365,629,None,Move,file system
1570542012.3820002,367,621,None,Move,file system
1570542012.39,371,610,None,Move,file system
1570542012.4,374,600,None,Move,file system
1570542012.408,379,576,None,Move,file system
1570542012.417,382,561,None,Move,file system
1570542012.428,384,550,None,Move,file system
1570542012.436,386,537,None,Move,file system
1570542012.444,386,533,None,Move,file system
1570542012.452,386,531,None,Move,file system
1570542012.46,389,526,None,Move,file system
1570542012.468,390,522,None,Move,file system
1570542012.476,391,518,None,Move,file system
1570542012.484,392,516,None,Move,file system
1570542012.49,393,514,None,Move,file system
1570542012.498,394,512,None,Move,file system
1570542012.506,395,510,None,Move,file system
1570542012.514,396,509,None,Move,file system
1570542012.522,396,507,None,Move,file system
1570542012.53,398,505,None,Move,file system
1570542012.538,398,504,None,Move,file system
1570542012.546,398,502,None,Move,file system
1570542012.552,400,500,None,Move,file system
1570542012.56,401,499,None,Move,file system
1570542012.5679998,403,497,None,Move,file system
1570542012.576,404,495,None,Move,file system
1570542012.587,405,493,None,Move,file system
1570542012.592,406,492,None,Move,file system
1570542012.6,408,490,None,Move,file system
1570542012.6079998,410,487,None,Move,file system
1570542012.6160002,412,484,None,Move,file system
1570542012.6220002,414,481,None,Move,file system
1570542012.631,416,479,None,Move,file system
1570542012.637,418,475,None,Move,file system
1570542012.645,420,471,None,Move,file system
1570542012.653,422,466,None,Move,file system
1570542012.664,424,464,None,Move,file system
1570542012.669,425,462,None,Move,file system
1570542012.678,427,460,None,Move,file system
1570542012.687,428,458,None,Move,file system
1570542012.6920002,430,457,None,Move,file system
1570542012.701,431,455,None,Move,file system
1570542012.708,431,454,None,Move,file system
1570542012.721,431,454,None,Move,file system
1570542012.834,431,454,None,Move,file system
1570542012.843,430,455,None,Move,file system
1570542012.8479998,428,456,None,Move,file system
1570542012.856,427,457,None,Move,file system
1570542012.8639998,425,458,None,Move,file system
1570542012.8720002,423,459,None,Move,file system
1570542012.88,421,461,None,Move,file system
1570542012.889,419,464,None,Move,file system
1570542012.897,418,466,None,Move,file system
1570542012.904,416,470,None,Move,file system
1570542012.913,413,476,None,Move,file system
1570542012.919,411,480,None,Move,file system
1570542012.927,409,484,None,Move,file system
1570542012.934,407,487,None,Move,file system
1570542012.9420002,406,489,None,Move,file system
1570542012.95,405,491,None,Move,file system
1570542012.958,404,492,None,Move,file system
1570542012.966,403,493,None,Move,file system
1570542021.988,403,495,None,Move,file system
1570542021.996,395,534,None,Move,file system
1570542022.004,380,591,None,Move,file system
1570542022.01,361,649,None,Move,file system
1570542022.018,330,718,None,Move,file system
1570542022.026,308,783,None,Move,file system
1570542022.034,286,842,None,Move,file system
1570542022.042,267,900,None,Move,file system
1570542022.05,247,958,None,Move,file system
1570542022.0579998,226,1010,None,Move,file system
1570542022.066,205,1058,None,Move,file system
1570542022.074,193,1096,None,Move,file system
1570542022.08,181,1111,None,Move,file system
1570542022.0879998,178,1098,None,Move,file system
1570542022.096,175,1096,None,Move,file system
1570542022.104,172,1089,None,Move,file system
1570542022.1120002,170,1088,None,Move,file system
1570542022.12,168,1084,None,Move,file system
1570542022.1279998,166,1084,None,Move,file system
1570542022.1360002,166,1080,None,Move,file system
1570542022.144,165,1080,None,Move,file system
1570542022.15,165,1080,None,Move,file system
1570542022.174,164,1080,None,Move,file system
1570542022.1820002,162,1081,None,Move,file system
1570542022.19,161,1082,None,Move,file system
1570542022.198,159,1083,None,Move,file system
1570542022.206,158,1083,None,Move,file system
1570542022.214,156,1084,None,Move,file system
1570542022.222,156,1084,None,Move,file system
1570542022.228,156,1086,None,Move,file system
1570542022.236,157,1088,None,Move,file system
1570542022.244,157,1085,None,Move,file system
1570542022.252,157,1086,None,Move,file system
1570542022.26,159,1086,None,Move,file system
1570542022.268,162,1086,None,Move,file system
1570542022.276,164,1085,None,Move,file system
1570542022.284,166,1082,None,Move,file system
1570542022.292,167,1080,None,Move,file system
1570542022.298,169,1079,None,Move,file system
1570542022.3070002,172,1077,None,Move,file system
1570542022.315,180,1069,None,Move,file system
1570542022.323,188,1058,None,Move,file system
1570542022.331,196,1047,None,Move,file system
1570542022.337,204,1037,None,Move,file system
1570542022.347,214,1026,None,Move,file system
1570542022.355,223,1015,None,Move,file system
1570542022.363,233,1004,None,Move,file system
1570542022.371,242,996,None,Move,file system
1570542022.377,251,988,None,Move,file system
1570542022.385,260,981,None,Move,file system
1570542022.393,266,978,None,Move,file system
1570542022.4,270,976,None,Move,file system
1570542022.408,272,974,None,Move,file system
1570542022.416,274,972,None,Move,file system
1570542022.424,275,972,None,Move,file system
1570542022.486,275,973,None,Move,file system
1570542022.494,273,976,None,Move,file system
1570542022.502,271,978,None,Move,file system
1570542022.51,269,982,None,Move,file system
1570542022.518,267,986,None,Move,file system
1570542022.524,265,989,None,Move,file system
1570542022.532,262,993,None,Move,file system
1570542022.54,260,996,None,Move,file system
1570542022.548,257,1000,None,Move,file system
1570542022.556,251,1006,None,Move,file system
1570542022.564,243,1014,None,Move,file system
1570542022.572,236,1021,None,Move,file system
1570542022.58,228,1026,None,Move,file system
1570542022.5879998,221,1029,None,Move,file system
1570542022.594,214,1032,None,Move,file system
1570542022.603,206,1034,None,Move,file system
1570542022.61,199,1037,None,Move,file system
1570542022.6179998,192,1038,None,Move,file system
1570542022.6260002,185,1039,None,Move,file system
1570542022.6339998,177,1040,None,Move,file system
1570542022.6420002,168,1041,None,Move,file system
1570542022.65,159,1044,None,Move,file system
1570542022.658,152,1045,None,Move,file system
1570542022.664,147,1045,None,Move,file system
1570542022.6720002,143,1045,None,Move,file system
1570542022.68,142,1045,None,Move,file system
1570542022.688,140,1045,None,Move,file system
1570542022.696,138,1045,None,Move,file system
1570542022.708,138,1045,None,Move,file system
1570542022.778,138,1046,None,Move,file system
1570542022.79,137,1046,None,Move,file system
1570542022.798,136,1047,None,Move,file system
1570542022.81,136,1048,None,Move,file system
1570542022.82,135,1048,None,Move,file system
1570542022.8279998,135,1049,None,Move,file system
1570542022.836,133,1049,None,Move,file system
1570542022.844,133,1049,None,Move,file system
1570542022.8520002,133,1049,None,Move,file system
1570542022.86,132,1050,None,Move,file system
1570542022.8679998,130,1051,None,Move,file system
1570542022.8760002,129,1053,None,Move,file system
1570542022.8839998,127,1054,None,Move,file system
1570542022.89,125,1056,None,Move,file system
1570542022.8979998,122,1056,None,Move,file system
1570542022.906,121,1056,None,Move,file system
1570542022.914,119,1057,None,Move,file system
1570542022.9220002,117,1057,None,Move,file system
1570542022.93,114,1058,None,Move,file system
1570542022.938,111,1058,None,Move,file system
1570542022.946,108,1058,None,Move,file system
1570542022.954,106,1059,None,Move,file system
1570542022.96,103,1059,None,Move,file system
1570542022.968,101,1059,None,Move,file system
1570542022.976,100,1060,None,Move,file system
1570542022.984,98,1061,None,Move,file system
1570542022.992,96,1061,None,Move,file system
1570542023.0,95,1061,None,Move,file system
1570542023.008,95,1062,None,Move,file system
1570542023.024,95,1062,None,Move,file system
1570542023.853,95,1062,None,Move,file system
1570542023.869,95,1062,None,Move,file system
1570542023.877,97,1061,None,Move,file system
1570542023.885,99,1059,None,Move,file system
1570542023.893,102,1054,None,Move,file system
1570542023.901,105,1046,None,Move,file system
1570542023.909,112,1039,None,Move,file system
1570542023.917,120,1028,None,Move,file system
1570542023.924,130,1014,None,Move,file system
1570542023.93,142,995,None,Move,file system
1570542023.938,158,968,None,Move,file system
1570542023.946,177,929,None,Move,file system
1570542023.954,190,885,None,Move,file system
1570542023.962,197,839,None,Move,file system
1570542023.97,204,790,None,Move,file system
1570542023.978,213,743,None,Move,file system
1570542023.986,221,703,None,Move,file system
1570542023.994,225,674,None,Move,file system
1570542024.0,224,650,None,Move,file system
1570542024.008,221,624,None,Move,file system
1570542024.016,216,607,None,Move,file system
1570542024.025,212,592,None,Move,file system
1570542024.032,208,580,None,Move,file system
1570542024.041,204,571,None,Move,file system
1570542024.048,202,564,None,Move,file system
1570542024.056,199,561,None,Move,file system
1570542024.064,197,557,None,Move,file system
1570542024.07,195,554,None,Move,file system
1570542024.0779998,193,551,None,Move,file system
1570542024.086,191,549,None,Move,file system
1570542024.094,191,548,None,Move,file system
1570542024.1020002,190,548,None,Move,file system
1570542024.11,189,548,None,Move,file system
1570542024.1260002,189,548,None,Move,file system
1570542024.266,189,547,None,Move,file system
1570542024.274,189,544,None,Move,file system
1570542024.282,189,540,None,Move,file system
1570542024.29,189,536,None,Move,file system
1570542024.296,189,534,None,Move,file system
1570542024.305,188,531,None,Move,file system
1570542024.313,187,527,None,Move,file system
1570542024.32,186,523,None,Move,file system
1570542024.3279998,186,521,None,Move,file system
1570542024.336,185,518,None,Move,file system
1570542024.344,185,516,None,Move,file system
1570542024.3520002,185,515,None,Move,file system
1570542024.36,185,512,None,Move,file system
1570542024.3660002,185,510,None,Move,file system
1570542024.3739998,184,506,None,Move,file system
