client_timestamp,x,y,button,state,window
1573750961.643,1728,321,None,Move,browsing
1573750961.649,1724,325,None,Move,browsing
1573750961.657,1718,328,None,Move,browsing
1573750961.665,1710,333,None,Move,browsing
1573750961.673,1703,337,None,Move,browsing
1573750961.681,1691,344,None,Move,browsing
1573750961.687,1680,350,None,Move,browsing
1573750961.697,1666,358,None,Move,browsing
1573750961.702,1653,365,None,Move,browsing
1573750961.71,1639,373,None,Move,browsing
1573750961.721,1626,381,None,Move,browsing
1573750961.7270002,1615,387,None,Move,browsing
1573750961.7329998,1605,393,None,Move,browsing
1573750961.7429998,1594,398,None,Move,browsing
1573750961.7510002,1585,404,None,Move,browsing
1573750961.7589998,1576,409,None,Move,browsing
1573750961.766,1567,414,None,Move,browsing
1573750961.775,1558,420,None,Move,browsing
1573750961.783,1551,424,None,Move,browsing
1573750961.788,1543,430,None,Move,browsing
1573750961.7970002,1535,435,None,Move,browsing
1573750961.802,1529,440,None,Move,browsing
1573750961.812,1523,445,None,Move,browsing
1573750961.821,1516,451,None,Move,browsing
1573750961.829,1509,457,None,Move,browsing
1573750961.836,1499,468,None,Move,browsing
1573750961.845,1493,474,None,Move,browsing
1573750961.851,1486,479,None,Move,browsing
1573750961.861,1480,484,None,Move,browsing
1573750961.867,1472,488,None,Move,browsing
1573750961.875,1466,492,None,Move,browsing
1573750961.8820002,1462,495,None,Move,browsing
1573750961.891,1454,498,None,Move,browsing
1573750961.899,1451,501,None,Move,browsing
1573750961.907,1446,503,None,Move,browsing
1573750961.915,1442,504,None,Move,browsing
1573750961.923,1437,506,None,Move,browsing
1573750961.931,1435,507,None,Move,browsing
1573750961.939,1431,508,None,Move,browsing
1573750961.945,1429,508,None,Move,browsing
1573750961.951,1427,509,None,Move,browsing
1573750961.9770002,1425,509,None,Move,browsing
1573750962.109,1425,509,None,Move,browsing
1573750962.154,1425,509,None,Move,browsing
1573750962.211,1425,508,None,Move,browsing
1573750962.2729998,1425,508,None,Move,browsing
1573750962.545,1424,507,None,Move,browsing
1573750962.561,1422,507,None,Move,browsing
1573750962.569,1421,507,None,Move,browsing
1573750962.576,1420,507,None,Move,browsing
1573750962.584,1417,507,None,Move,browsing
1573750962.593,1416,507,None,Move,browsing
1573750962.599,1413,507,None,Move,browsing
1573750962.604,1413,507,None,Move,browsing
1573750962.611,1411,507,None,Move,browsing
1573750962.623,1410,507,None,Move,browsing
1573750962.631,1409,507,None,Move,browsing
1573750962.635,1408,507,None,Move,browsing
1573750962.6520002,1407,507,None,Move,browsing
1573750962.663,1407,507,None,Move,browsing
1573750962.677,1405,507,None,Move,browsing
1573750962.6929998,1404,507,None,Move,browsing
1573750962.705,1404,507,None,Move,browsing
1573750962.716,1402,507,None,Move,browsing
1573750962.7329998,1400,507,None,Move,browsing
1573750962.738,1398,507,None,Move,browsing
1573750962.7470002,1398,507,None,Move,browsing
1573750962.7529998,1395,507,None,Move,browsing
1573750962.762,1394,508,None,Move,browsing
1573750962.771,1392,509,None,Move,browsing
1573750962.779,1390,509,None,Move,browsing
1573750962.786,1388,509,None,Move,browsing
1573750962.794,1386,509,None,Move,browsing
1573750962.802,1386,510,None,Move,browsing
1573750962.811,1384,510,None,Move,browsing
1573750962.8170002,1384,510,None,Move,browsing
1573750962.825,1383,511,None,Move,browsing
1573750962.833,1382,511,None,Move,browsing
1573750962.849,1381,511,None,Move,browsing
1573750962.865,1380,511,None,Move,browsing
1573750962.885,1380,511,None,Move,browsing
1573750962.903,1379,511,None,Move,browsing
1573750979.576,1374,512,None,Move,browsing
1573750979.587,1374,512,None,Move,browsing
1573750979.596,1373,513,None,Move,browsing
1573750979.603,1372,513,None,Move,browsing
1573750979.619,1371,513,None,Move,browsing
1573750979.627,1370,513,None,Move,browsing
1573750979.635,1369,513,None,Move,browsing
1573750979.649,1369,513,None,Move,browsing
1573750979.659,1367,513,None,Move,browsing
1573750979.675,1366,514,None,Move,browsing
1573750979.691,1365,514,None,Move,browsing
1573750979.699,1364,514,None,Move,browsing
1573750979.709,1364,514,None,Move,browsing
1573750979.728,1362,514,None,Move,browsing
1573750979.742,1361,515,None,Move,browsing
