client_timestamp,x,y,button,state,window
1573394797.085,483,139,None,Move,gaming
1573394797.0979998,457,141,None,Move,gaming
1573394797.11,343,150,None,Move,gaming
1573394797.1179998,251,158,None,Move,gaming
1573394797.131,156,166,None,Move,gaming
1573394797.1420002,-46,185,None,Move,gaming
1573394797.153,-92,195,None,Move,gaming
1573394797.164,-180,227,None,Move,gaming
1573394797.178,-74,242,None,Move,gaming
1573394797.189,-104,268,None,Move,gaming
1573394797.199,-13,269,None,Move,gaming
1573394797.2129998,-3,269,None,Move,gaming
1573394797.2229998,3,269,None,Move,gaming
1573394797.236,11,268,None,Move,gaming
1573394797.248,59,245,None,Move,gaming
1573394797.2589998,94,233,None,Move,gaming
1573394797.269,192,203,None,Move,gaming
1573394797.28,265,196,None,Move,gaming
1573394797.293,330,191,None,Move,gaming
1573394797.304,473,183,None,Move,gaming
1573394797.314,615,183,None,Move,gaming
1573394797.327,669,183,None,Move,gaming
1573394797.341,769,187,None,Move,gaming
1573394797.3520002,794,190,None,Move,gaming
1573394797.3639998,830,195,None,Move,gaming
1573394797.3739998,838,197,None,Move,gaming
1573394797.385,853,202,None,Move,gaming
1573394797.3979998,857,203,None,Move,gaming
1573394797.408,862,204,None,Move,gaming
1573394797.421,874,204,None,Move,gaming
1573394797.43,881,205,None,Move,gaming
1573394797.441,893,205,None,Move,gaming
1573394797.4529998,897,205,None,Move,gaming
1573394797.464,900,205,None,Move,gaming
1573394797.538,900,204,None,Move,gaming
1573394797.56,900,204,None,Move,gaming
1573394797.58,900,203,None,Move,gaming
1573394797.593,900,202,None,Move,gaming
1573394797.605,900,201,None,Move,gaming
1573394797.6160002,900,199,None,Move,gaming
1573394797.627,903,183,None,Move,gaming
1573394797.639,910,145,None,Move,gaming
1573394797.653,917,117,None,Move,gaming
1573394797.667,934,34,None,Move,gaming
1573394797.677,940,-12,None,Move,gaming
1573394797.689,968,-95,None,Move,gaming
1573394797.7,975,-30,None,Move,gaming
1573394797.711,979,-31,None,Move,gaming
1573394797.722,981,-8,None,Move,gaming
1573394797.735,978,-12,None,Move,gaming
1573394797.745,977,-1,None,Move,gaming
1573394797.756,974,-2,None,Move,gaming
1573394797.766,962,0,None,Move,gaming
1573394797.778,955,2,None,Move,gaming
1573394797.7870002,933,14,None,Move,gaming
1573394797.798,922,24,None,Move,gaming
1573394797.809,911,35,None,Move,gaming
1573394797.819,888,63,None,Move,gaming
1573394797.832,877,83,None,Move,gaming
1573394797.843,840,126,None,Move,gaming
1573394797.855,821,145,None,Move,gaming
1573394797.8660002,783,189,None,Move,gaming
1573394797.877,758,218,None,Move,gaming
1573394797.887,736,238,None,Move,gaming
1573394797.8979998,715,260,None,Move,gaming
1573394797.91,710,268,None,Move,gaming
1573394797.921,706,277,None,Move,gaming
1573394797.931,704,279,None,Move,gaming
1573394797.9420002,702,281,None,Move,gaming
1573394797.955,700,284,None,Move,gaming
1573394797.965,699,286,None,Move,gaming
1573394797.975,696,291,None,Move,gaming
1573394797.985,693,292,None,Move,gaming
1573394797.996,692,295,None,Move,gaming
1573394798.0070002,689,299,None,Move,gaming
1573394798.019,687,302,None,Move,gaming
1573394798.034,684,305,None,Move,gaming
1573394798.0979998,683,305,None,Drag,gaming
1573394798.181,683,305,None,Move,gaming
1573394798.1920002,682,305,None,Move,gaming
1573394798.271,682,305,None,Move,gaming
1573394798.283,682,305,None,Move,gaming
1573394798.536,683,305,None,Move,gaming
1573394798.549,683,305,None,Move,gaming
1573394798.577,683,304,Left,Pressed,gaming
1573394798.577,683,304,None,Move,gaming
1573394798.577,683,304,Left,Released,gaming
1573394798.611,682,303,None,Move,gaming
1573394798.6239998,680,301,None,Move,gaming
1573394798.639,675,297,None,Move,gaming
1573394798.651,663,292,None,Move,gaming
1573394798.664,656,289,None,Move,gaming
1573394798.673,638,284,None,Move,gaming
1573394798.684,630,282,None,Move,gaming
1573394798.695,621,280,None,Move,gaming
1573394798.707,612,278,None,Move,gaming
1573394798.717,610,277,None,Move,gaming
1573394798.73,609,277,None,Move,gaming
1573394798.742,608,277,None,Move,gaming
1573394798.754,607,277,None,Move,gaming
1573394798.764,606,277,None,Move,gaming
1573394798.775,606,278,None,Move,gaming
1573394798.861,606,278,None,Drag,gaming
1573394798.873,606,278,None,Drag,gaming
1573394798.883,607,277,None,Drag,gaming
1573394798.894,608,277,None,Drag,gaming
1573394798.915,609,276,None,Move,gaming
1573394798.972,609,275,None,Move,gaming
1573394799.036,609,275,None,Move,gaming
1573394799.059,607,273,Left,Pressed,gaming
1573394799.059,607,273,None,Move,gaming
1573394799.071,603,270,None,Move,gaming
1573394799.082,602,268,None,Move,gaming
1573394799.096,598,265,None,Move,gaming
1573394799.096,598,265,Left,Released,gaming
1573394799.1179998,597,264,None,Move,gaming
1573394799.1360002,596,264,None,Move,gaming
1573394799.309,596,262,None,Move,gaming
1573394799.3279998,596,261,None,Move,gaming
1573394799.339,595,261,None,Move,gaming
1573394799.351,595,260,None,Move,gaming
1573394799.3620002,596,259,None,Move,gaming
1573394799.3720002,597,257,None,Move,gaming
1573394799.3839998,598,256,None,Move,gaming
1573394799.396,598,256,None,Move,gaming
1573394799.419,599,255,None,Drag,gaming
1573394799.435,599,255,None,Drag,gaming
1573394799.4529998,600,255,None,Drag,gaming
1573394799.481,601,255,None,Drag,gaming
1573394799.5670002,602,255,None,Drag,gaming
1573394799.577,602,256,None,Drag,gaming
1573394799.599,603,257,None,Move,gaming
1573394799.62,605,260,Left,Pressed,gaming
1573394799.62,605,260,None,Move,gaming
