client_timestamp,x,y,button,state,window
1572374291.377,1112,676,None,Move,gaming
1572374291.481,1113,676,None,Move,gaming
1572374291.495,1115,675,None,Move,gaming
1572374291.506,1118,673,None,Move,gaming
1572374291.516,1120,671,None,Move,gaming
1572374291.526,1122,669,None,Move,gaming
1572374291.5370002,1126,665,None,Move,gaming
1572374291.546,1147,637,None,Move,gaming
1572374291.556,1167,606,None,Move,gaming
1572374291.5670002,1191,569,None,Move,gaming
1572374291.576,1246,482,None,Move,gaming
1572374291.586,1281,440,None,Move,gaming
1572374291.596,1317,404,None,Move,gaming
1572374291.607,1356,367,None,Move,gaming
1572374291.6179998,1460,283,None,Move,gaming
1572374291.6260002,1537,235,None,Move,gaming
1572374291.6360002,1607,193,None,Move,gaming
1572374291.647,1732,136,None,Move,gaming
1572374291.66,1773,125,None,Move,gaming
1572374291.673,1804,128,None,Move,gaming
1572374291.684,1805,140,None,Move,gaming
1572374291.696,1780,198,None,Move,gaming
1572374291.706,1738,253,None,Move,gaming
1572374291.719,1608,383,None,Move,gaming
1572374291.7329998,1488,483,None,Move,gaming
1572374291.744,1432,533,None,Move,gaming
1572374291.756,1362,588,None,Move,gaming
1572374291.7670002,1353,594,None,Move,gaming
1572374291.778,1350,596,None,Move,gaming
1572374291.792,1350,597,None,Move,gaming
1572374291.81,1350,597,None,Move,gaming
1572374291.821,1350,596,None,Move,gaming
1572374291.833,1350,594,None,Move,gaming
1572374291.845,1347,590,None,Move,gaming
1572374291.857,1343,588,None,Move,gaming
1572374291.8679998,1327,587,None,Move,gaming
1572374291.88,1309,587,None,Move,gaming
1572374291.89,1302,590,None,Move,gaming
1572374291.9020002,1296,592,None,Move,gaming
1572374291.911,1292,594,None,Move,gaming
1572374291.921,1285,598,None,Move,gaming
1572374291.931,1278,602,None,Move,gaming
1572374291.9420002,1268,608,None,Move,gaming
1572374291.952,1250,624,None,Move,gaming
1572374291.961,1242,632,None,Move,gaming
1572374291.972,1233,640,None,Move,gaming
1572374291.9829998,1212,657,None,Move,gaming
1572374291.9929998,1201,669,None,Move,gaming
1572374292.004,1190,680,None,Move,gaming
1572374292.014,1176,691,None,Move,gaming
1572374292.0229998,1160,707,None,Move,gaming
1572374292.033,1147,718,None,Move,gaming
1572374292.043,1132,732,None,Move,gaming
1572374292.063,1130,734,None,Drag,gaming
1572374292.092,1130,734,None,Drag,gaming
1572374292.153,1130,732,None,Drag,gaming
1572374292.163,1132,733,None,Drag,gaming
1572374292.173,1133,734,None,Drag,gaming
1572374292.1829998,1134,734,None,Drag,gaming
1572374292.1929998,1135,734,Left,Pressed,gaming
1572374292.1929998,1135,734,None,Drag,gaming
1572374292.207,1135,734,None,Drag,gaming
1572374292.231,1136,734,None,Drag,gaming
1572374292.2429998,1137,734,None,Drag,gaming
1572374292.258,1138,734,None,Drag,gaming
1572374292.269,1137,734,Right,Released,gaming
1572374292.28,1140,737,None,Move,gaming
1572374292.292,1141,739,None,Move,gaming
1572374292.305,1144,742,None,Move,gaming
1572374292.305,1144,742,Left,Released,gaming
1572374292.332,1149,747,None,Drag,gaming
1572374292.343,1149,750,None,Drag,gaming
1572374292.3579998,1150,753,None,Drag,gaming
1572374292.381,1154,758,Left,Pressed,gaming
1572374292.381,1154,758,None,Drag,gaming
1572374292.396,1156,759,None,Drag,gaming
1572374292.406,1157,761,None,Drag,gaming
1572374292.42,1163,760,None,Drag,gaming
1572374292.43,1157,761,Right,Released,gaming
1572374292.4429998,1165,760,None,Move,gaming
1572374292.531,1166,760,None,Move,gaming
1572374292.555,1166,759,None,Move,gaming
1572374292.555,1166,759,Left,Released,gaming
1572374292.58,1169,757,None,Move,gaming
1572374292.5979998,1169,756,None,Move,gaming
1572374292.6079998,1170,756,None,Move,gaming
1572374292.63,1171,756,None,Move,gaming
1572374292.643,1172,754,None,Move,gaming
1572374292.655,1176,750,None,Move,gaming
1572374292.666,1178,750,None,Move,gaming
1572374292.677,1178,749,None,Move,gaming
1572374292.711,1179,749,None,Drag,gaming
1572374292.7229998,1180,749,None,Drag,gaming
1572374292.735,1181,750,None,Drag,gaming
1572374292.826,1181,751,Left,Pressed,gaming
1572374292.826,1181,751,None,Move,gaming
1572374292.8379998,1183,752,None,Move,gaming
1572374292.849,1181,751,Right,Pressed,gaming
1572374292.849,1181,751,Left,Released,gaming
1572374292.873,1187,757,None,Drag,gaming
1572374293.01,1188,757,None,Drag,gaming
1572374293.064,1188,757,None,Drag,gaming
1572374293.079,1188,755,None,Drag,gaming
1572374293.087,1188,757,Right,Released,gaming
1572374293.099,1188,755,Left,Pressed,gaming
1572374293.1,1188,755,None,Move,gaming
1572374293.117,1188,755,Right,Pressed,gaming
1572374293.133,1188,755,None,Drag,gaming
1572374293.147,1189,755,None,Drag,gaming
1572374293.147,1189,755,Left,Released,gaming
1572374293.169,1190,755,None,Drag,gaming
1572374293.1929998,1190,752,Left,Pressed,gaming
1572374293.1929998,1190,752,None,Drag,gaming
1572374293.202,1191,750,None,Drag,gaming
1572374293.215,1193,744,None,Drag,gaming
1572374293.226,1194,742,None,Drag,gaming
1572374293.24,1195,741,None,Drag,gaming
1572374293.25,1194,742,Right,Released,gaming
1572374293.262,1196,741,None,Move,gaming
1572374293.2729998,1196,741,Right,Pressed,gaming
1572374293.285,1196,741,None,Drag,gaming
1572374293.3,1198,742,None,Drag,gaming
1572374293.3,1198,742,Left,Released,gaming
1572374293.3639998,1199,743,None,Drag,gaming
1572374293.387,1199,743,Left,Pressed,gaming
1572374293.387,1199,743,Right,Released,gaming
1572374293.397,1200,739,None,Move,gaming
1572374293.406,1201,737,None,Move,gaming
1572374293.428,1202,734,None,Move,gaming
1572374293.439,1205,729,None,Move,gaming
1572374293.439,1205,729,Left,Released,gaming
1572374293.458,1208,723,None,Move,gaming
1572374293.468,1212,718,None,Move,gaming
1572374293.478,1214,716,None,Move,gaming
1572374293.488,1216,714,None,Move,gaming
1572374293.496,1217,712,None,Move,gaming
1572374293.508,1218,711,None,Move,gaming
1572374293.746,1218,711,None,Move,gaming
