client_timestamp,x,y,button,state,window
1578904446.53,3647,1192,Left,Pressed,office
1578904446.6239998,3647,1192,Left,Released,office
1578904613.915,3646,1193,None,Move,office
1578904613.946,3645,1195,None,Move,office
1578904613.981,3645,1197,None,Move,office
1578904614.0070002,3643,1197,None,Move,office
1578904614.044,3642,1199,None,Move,office
1578904614.0879998,3640,1199,None,Move,office
1578904614.1160002,3640,1201,None,Move,office
1578904614.151,3638,1203,None,Move,office
1578904614.215,3638,1205,None,Move,office
1578904614.2770002,3637,1206,None,Move,office
1578904614.312,3635,1206,None,Move,office
1578904614.3739998,3635,1208,None,Move,office
1578904614.451,3633,1210,None,Move,office
1578904614.4989998,3632,1210,None,Move,office
1578904614.535,3632,1211,None,Move,office
1578904614.625,3630,1211,None,Move,office
1578904614.722,3628,1211,None,Move,office
1578904615.0,3629,1211,None,Move,office
1578904615.031,3631,1213,None,Move,office
1578904615.077,3630,1213,None,Move,office
1578904615.119,3628,1212,None,Move,office
1578904615.188,3629,1213,None,Move,office
1578904615.508,3628,1212,None,Move,office
1578904615.794,3628,1211,None,Move,office
1578904615.827,3627,1209,None,Move,office
1578904615.857,3627,1207,None,Move,office
1578904615.887,3625,1205,None,Move,office
1578904615.921,3625,1203,None,Move,office
1578904615.958,3623,1203,None,Move,office
1578904615.984,3621,1202,None,Move,office
1578904616.26,3622,1200,None,Move,office
1578904616.699,3622,1201,None,Move,office
1578904616.7470002,3624,1201,None,Move,office
1578904616.845,3624,1202,None,Move,office
1578904616.928,3626,1202,None,Move,office
1578904616.976,3627,1202,None,Move,office
1578904617.026,3629,1202,None,Move,office
1578904617.094,3628,1202,None,Move,office
1578904617.1260002,3626,1202,None,Move,office
1578904617.156,3624,1202,None,Move,office
1578904617.188,3623,1202,None,Move,office
1578904617.226,3621,1200,None,Move,office
1578904617.268,3619,1201,None,Move,office
1578904617.3170002,3619,1203,None,Move,office
1578904617.35,3618,1204,None,Move,office
1578904617.393,3618,1206,None,Move,office
1578904617.4220002,3616,1208,None,Move,office
1578904617.452,3616,1210,None,Move,office
1578904617.481,3614,1210,None,Move,office
1578904617.5089998,3614,1211,None,Move,office
1578904617.553,3612,1211,None,Move,office
1578904617.811,3611,1213,None,Move,office
1578904617.847,3609,1215,None,Move,office
1578904617.8779998,3607,1215,None,Move,office
1578904617.929,3608,1215,None,Move,office
1578904617.985,3610,1214,None,Move,office
1578904618.026,3610,1213,None,Move,office
1578904618.075,3611,1213,None,Move,office
1578904618.145,3613,1213,None,Move,office
1578904618.666,3615,1211,None,Move,office
1578904618.714,3616,1209,None,Move,office
1578904618.771,3616,1207,None,Move,office
1578904618.861,3616,1208,None,Move,office
1578904618.944,3614,1208,None,Move,office
1578904619.0,3612,1210,None,Move,office
1578904619.063,3612,1212,None,Move,office
1578904619.1179998,3612,1213,None,Move,office
1578904619.151,3613,1215,None,Move,office
1578904619.18,3613,1217,None,Move,office
1578904619.214,3615,1217,None,Move,office
1578904619.2429998,3615,1216,None,Move,office
1578904619.2729998,3614,1214,None,Move,office
1578904619.32,3614,1213,None,Move,office
1578904619.375,3612,1213,None,Move,office
1578904621.9120002,3559,1078,None,Move,office
1578904621.944,3478,871,None,Move,office
1578904621.976,3348,790,None,Move,office
1578904622.006,3276,821,None,Move,office
1578904622.0370002,3127,960,None,Move,office
1578904622.065,3019,1028,None,Move,office
1578904622.094,2826,1033,None,Move,office
1578904622.1220002,2637,1002,None,Move,office
1578904622.157,2308,952,None,Move,office
1578904622.187,1912,925,None,Move,office
1578904622.217,1737,909,None,Move,office
1578904622.27,1533,900,None,Move,office
1578904622.304,1453,905,None,Move,office
1578904622.336,1413,905,None,Move,office
1578904622.365,1375,906,None,Move,office
1578904622.394,1327,927,None,Move,office
1578904622.425,1236,974,None,Move,office
1578904622.454,1150,1037,None,Move,office
1578904622.492,982,1149,None,Move,office
1578904622.522,853,1147,None,Move,office
1578904622.553,750,1154,None,Move,office
1578904622.582,678,1163,None,Move,office
1578904622.627,752,1157,None,Move,office
1578904622.694,1226,1006,None,Move,office
1578904622.709,1302,912,None,Move,office
1578904622.722,1316,864,None,Move,office
1578904622.734,1322,766,None,Move,office
1578904622.745,1322,717,None,Move,office
1578904622.756,1314,630,None,Move,office
1578904622.764,1300,594,None,Move,office
1578904622.7729998,1281,561,None,Move,office
1578904622.781,1254,529,None,Move,office
1578904622.789,1213,501,None,Move,office
1578904622.7970002,1170,475,None,Move,office
1578904622.806,1113,448,None,Move,office
1578904622.813,1051,420,None,Move,office
1578904622.821,990,391,None,Move,office
1578904622.83,924,360,None,Move,office
1578904622.837,859,331,None,Move,office
1578904622.846,796,306,None,Move,office
1578904622.857,691,285,None,Move,office
1578904622.871,664,296,None,Move,office
1578904622.883,637,320,None,Move,office
1578904622.891,627,330,None,Move,office
1578904622.904,606,353,None,Move,office
1578904622.918,603,362,None,Move,office
1578904623.2029998,585,357,None,Move,office
1578904623.232,526,334,None,Move,office
