client_timestamp,x,y,button,state,window
1578495838.324,833,851,None,Move,office
1578495838.434,830,851,None,Move,office
1578495838.449,821,851,None,Move,office
1578495838.464,814,850,None,Move,office
1578495838.48,794,848,None,Move,office
1578495838.496,766,845,None,Move,office
1578495838.5110002,737,839,None,Move,office
1578495838.5270002,708,834,None,Move,office
1578495838.543,690,831,None,Move,office
1578495838.559,642,826,None,Move,office
1578495838.574,579,823,None,Move,office
1578495838.59,501,823,None,Move,office
1578495838.605,430,823,None,Move,office
1578495838.621,378,823,None,Move,office
1578495838.6360002,350,823,None,Move,office
1578495838.6520002,346,823,None,Move,office
1578495838.668,338,823,None,Move,office
1578495838.6829998,331,823,None,Move,office
1578495838.699,319,826,None,Move,office
1578495838.714,306,831,None,Move,office
1578495838.73,299,833,None,Move,office
1578495838.746,295,834,None,Move,office
1578495838.7770002,295,835,None,Move,office
1578495838.793,295,835,None,Move,office
1578495838.8079998,295,836,None,Move,office
1578495838.824,295,838,None,Move,office
1578495838.839,297,841,None,Move,office
1578495838.855,310,843,None,Move,office
1578495838.871,323,844,None,Move,office
1578495838.887,367,846,None,Move,office
1578495838.9020002,448,846,None,Move,office
1578495838.917,554,848,None,Move,office
1578495838.9329998,665,857,None,Move,office
1578495838.949,760,871,None,Move,office
1578495838.964,827,878,None,Move,office
1578495838.98,856,881,None,Move,office
1578495839.043,859,883,None,Move,office
1578495839.0579998,862,887,None,Move,office
1578495839.074,869,891,None,Move,office
1578495839.089,882,895,None,Move,office
1578495839.101,886,896,None,Move,office
1578495839.103,895,897,None,Move,office
1578495839.119,928,902,None,Move,office
1578495839.135,984,903,None,Move,office
1578495839.151,1018,903,None,Move,office
1578495839.166,1103,903,None,Move,office
1578495839.1820002,1188,903,None,Move,office
1578495839.197,1257,901,None,Move,office
1578495839.2129998,1306,892,None,Move,office
1578495839.228,1330,886,None,Move,office
1578495839.244,1337,884,None,Move,office
1578495839.26,1341,881,None,Move,office
1578495839.275,1345,878,None,Move,office
1578495839.291,1347,875,None,Move,office
1578495839.3070002,1352,871,None,Move,office
1578495839.322,1354,868,None,Move,office
1578495839.341,1357,862,None,Move,office
1578495839.357,1358,859,None,Move,office
1578495839.3720002,1358,857,None,Move,office
1578495839.3879998,1358,856,None,Move,office
1578495839.404,1358,852,None,Move,office
1578495839.419,1358,850,None,Move,office
1578495839.435,1358,846,None,Move,office
1578495839.45,1358,841,None,Move,office
1578495839.466,1358,841,None,Move,office
1578495839.482,1358,836,None,Move,office
1578495839.4970002,1357,829,None,Move,office
1578495839.5129998,1351,819,None,Move,office
1578495839.529,1343,806,None,Move,office
1578495839.544,1340,800,None,Move,office
1578495839.56,1336,795,None,Move,office
1578495839.575,1335,791,None,Move,office
1578495839.591,1332,787,None,Move,office
1578495872.201,1332,787,None,Move,office
1578495872.211,1333,788,None,Move,office
1578495872.221,1336,790,None,Move,office
1578495872.231,1338,792,None,Move,office
1578495872.236,1342,798,None,Move,office
1578495872.2410002,1343,802,None,Move,office
1578495872.2510002,1345,809,None,Move,office
1578495872.2610002,1349,820,None,Move,office
1578495872.271,1356,842,None,Move,office
1578495872.281,1358,851,None,Move,office
1578495872.291,1361,860,None,Move,office
1578495872.301,1363,867,None,Move,office
1578495872.311,1364,872,None,Move,office
1578495872.316,1364,878,None,Move,office
1578495872.321,1364,884,None,Move,office
1578495872.331,1362,892,None,Move,office
1578495872.341,1355,899,None,Move,office
1578495872.356,1334,914,None,Move,office
1578495872.361,1321,921,None,Move,office
1578495872.371,1307,929,None,Move,office
1578495872.381,1292,938,None,Move,office
1578495872.391,1258,953,None,Move,office
1578495872.401,1234,961,None,Move,office
1578495872.411,1203,969,None,Move,office
1578495872.421,1167,975,None,Move,office
1578495872.438,1080,983,None,Move,office
1578495872.445,1032,986,None,Move,office
1578495872.451,988,986,None,Move,office
1578495872.461,943,985,None,Move,office
1578495872.476,871,973,None,Move,office
1578495872.481,847,966,None,Move,office
1578495872.4910002,831,959,None,Move,office
1578495872.5010002,822,952,None,Move,office
1578495872.5110002,820,946,None,Move,office
1578495872.521,818,937,None,Move,office
1578495872.531,818,936,None,Move,office
1578495872.541,818,934,None,Move,office
1578495872.551,818,930,None,Move,office
1578495872.556,818,929,None,Move,office
1578495872.561,818,925,None,Move,office
1578495872.571,818,922,None,Move,office
1578495872.581,818,916,None,Move,office
1578495872.591,818,908,None,Move,office
1578495872.601,817,904,None,Move,office
1578495872.611,817,903,None,Move,office
1578495872.631,817,900,None,Move,office
1578495872.641,817,897,None,Move,office
1578495872.651,817,896,None,Move,office
1578495872.661,817,891,None,Move,office
1578495872.676,818,883,None,Move,office
1578495872.681,820,877,None,Move,office
1578495872.691,823,869,None,Move,office
1578495872.701,825,860,None,Move,office
1578495872.711,826,853,None,Move,office
1578495872.716,827,844,None,Move,office
1578495872.721,827,836,None,Move,office
1578495872.731,827,834,None,Move,office
1578495872.7410002,827,829,None,Move,office
1578495872.956,829,827,None,Move,office
1578495872.961,830,827,None,Move,office
