client_timestamp,x,y,button,state,window
1572649862.474,969,-276,None,Move,gaming
1572649862.4929998,1015,-92,None,Move,gaming
1572649862.51,1044,-62,None,Move,gaming
1572649862.529,1079,-49,None,Move,gaming
1572649862.545,1089,-12,None,Move,gaming
1572649862.563,1101,-9,None,Move,gaming
1572649862.58,1107,-3,None,Move,gaming
1572649862.595,1115,-1,None,Move,gaming
1572649862.6120002,1123,0,None,Move,gaming
1572649862.6279998,1141,8,None,Move,gaming
1572649862.644,1163,28,None,Move,gaming
1572649862.6620002,1185,60,None,Move,gaming
1572649862.681,1199,94,None,Move,gaming
1572649862.698,1200,111,None,Move,gaming
1572649862.717,1200,125,None,Move,gaming
1572649862.7389998,1200,148,None,Move,gaming
1572649862.7589998,1201,160,None,Move,gaming
1572649862.7770002,1205,177,None,Move,gaming
1572649862.794,1207,186,None,Move,gaming
1572649862.811,1209,193,None,Move,gaming
1572649862.829,1209,196,None,Move,gaming
1572649862.845,1209,197,None,Move,gaming
1572649862.861,1209,200,None,Move,gaming
1572649862.879,1209,201,None,Move,gaming
1572649862.895,1209,204,None,Move,gaming
1572649862.913,1209,211,None,Move,gaming
1572649862.93,1209,218,None,Move,gaming
1572649862.948,1209,225,None,Move,gaming
1572649862.966,1209,232,None,Move,gaming
1572649862.981,1207,237,None,Move,gaming
1572649862.9970002,1207,240,None,Move,gaming
1572649863.014,1207,241,None,Move,gaming
1572649863.1120002,1207,240,None,Move,gaming
1572649863.131,1208,231,None,Move,gaming
1572649863.147,1213,226,None,Move,gaming
1572649863.165,1216,223,None,Move,gaming
1572649863.1829998,1220,220,None,Move,gaming
1572649863.2,1223,217,None,Move,gaming
1572649863.218,1227,211,None,Move,gaming
1572649863.2329998,1230,207,None,Move,gaming
1572649863.255,1234,205,None,Move,gaming
1572649863.272,1239,203,None,Move,gaming
1572649863.288,1240,203,None,Move,gaming
1572649863.456,1241,203,None,Move,gaming
1572649863.471,1243,203,None,Move,gaming
1572649863.4870002,1246,203,None,Move,gaming
1572649863.504,1248,205,None,Move,gaming
1572649863.518,1252,210,None,Move,gaming
1572649863.5370002,1253,217,None,Move,gaming
1572649863.556,1255,221,None,Move,gaming
1572649863.574,1255,222,None,Move,gaming
1572649863.593,1255,223,None,Move,gaming
1572649863.944,1255,223,None,Move,gaming
1572649863.962,1257,219,None,Move,gaming
1572649863.978,1258,218,None,Move,gaming
1572649863.995,1259,216,None,Move,gaming
1572649864.015,1259,215,None,Move,gaming
1572649864.04,1259,215,None,Move,gaming
1572649864.059,1260,214,None,Move,gaming
1572649864.0779998,1260,213,None,Move,gaming
1572649864.095,1261,211,None,Move,gaming
1572649864.168,1261,211,None,Move,gaming
1572649864.2,1262,210,None,Move,gaming
1572649864.312,1262,210,None,Move,gaming
1572649864.329,1264,210,None,Move,gaming
1572649864.346,1265,210,None,Move,gaming
1572649864.3639998,1267,210,None,Move,gaming
1572649864.38,1268,210,None,Move,gaming
1572649864.3979998,1270,211,None,Move,gaming
1572649864.456,1270,212,None,Move,gaming
1572649864.472,1271,212,None,Move,gaming
1572649864.4889998,1273,212,None,Move,gaming
1572649864.506,1273,212,None,Move,gaming
1572649864.5229998,1274,212,None,Move,gaming
1572649864.539,1276,213,None,Move,gaming
1572649864.554,1276,213,None,Move,gaming
1572649864.937,1276,213,None,Move,gaming
1572649864.949,1275,213,None,Move,gaming
1572649864.967,1273,211,None,Move,gaming
1572649864.984,1272,211,None,Move,gaming
1572649865.073,1272,210,None,Move,gaming
1572649865.092,1272,209,None,Move,gaming
1572649865.11,1272,208,None,Move,gaming
1572649865.1279998,1271,207,None,Move,gaming
1572649865.168,1271,207,None,Move,gaming
1572649865.185,1270,205,None,Move,gaming
1572649865.205,1269,203,None,Move,gaming
1572649865.2229998,1268,201,None,Move,gaming
1572649865.2410002,1267,200,None,Move,gaming
1572649865.2589998,1267,200,None,Move,gaming
1572649865.288,1266,199,None,Move,gaming
1572649865.3070002,1265,198,None,Move,gaming
1572649865.326,1264,196,None,Move,gaming
1572649866.472,1263,196,None,Move,gaming
1572649866.472,1263,196,None,Move,gaming
1572649866.492,1261,196,None,Move,gaming
1572649866.508,1258,196,None,Move,gaming
1572649866.526,1258,196,None,Move,gaming
1572649866.688,1257,196,None,Move,gaming
1572649866.707,1256,197,None,Move,gaming
1572649866.725,1255,197,None,Move,gaming
1572649866.744,1254,197,None,Move,gaming
1572649866.764,1244,201,None,Move,gaming
1572649866.783,1232,210,None,Move,gaming
1572649866.8,1229,214,None,Move,gaming
1572649866.8179998,1224,216,None,Move,gaming
1572649867.04,1223,216,None,Move,gaming
1572649867.059,1185,224,None,Move,gaming
1572649867.076,1131,247,None,Move,gaming
1572649867.092,1056,276,None,Move,gaming
1572649867.111,978,311,None,Move,gaming
1572649867.13,883,372,None,Move,gaming
1572649867.15,827,419,None,Move,gaming
1572649867.168,807,445,None,Move,gaming
1572649867.205,772,494,Left,Pressed,gaming
1572649867.205,772,494,None,Drag,gaming
1572649867.224,750,525,None,Drag,gaming
1572649867.2410002,734,547,None,Drag,gaming
1572649867.26,723,561,None,Drag,gaming
1572649867.2770002,717,564,None,Drag,gaming
1572649867.296,711,568,None,Drag,gaming
1572649867.3170002,692,576,None,Drag,gaming
1572649867.3170002,692,576,Left,Released,gaming
1572649867.351,691,579,None,Move,gaming
1572649867.369,691,591,None,Move,gaming
1572649867.389,691,597,None,Move,gaming
1572649867.409,693,612,None,Move,gaming
1572649867.426,704,644,None,Move,gaming
1572649867.461,704,647,Left,Pressed,gaming
1572649867.462,704,647,None,Drag,gaming
1572649867.481,704,648,None,Drag,gaming
1572649867.502,704,648,None,Drag,gaming
1572649867.522,704,648,None,Drag,gaming
1572649867.522,704,648,Left,Released,gaming
1572649867.564,703,648,None,Move,gaming
1572649867.6079998,703,649,Left,Pressed,gaming
1572649867.6079998,703,649,None,Drag,gaming
1572649867.64,703,649,None,Drag,gaming
1572649867.661,703,650,None,Drag,gaming
1572649867.6820002,702,651,None,Drag,gaming
1572649867.701,701,651,None,Drag,gaming
1572649867.719,713,652,None,Drag,gaming
1572649867.719,713,652,Left,Released,gaming
1572649867.748,713,652,None,Move,gaming
1572649867.904,713,651,None,Move,gaming
1572649867.928,713,651,None,Move,gaming
1572649867.944,713,648,None,Move,gaming
1572649867.968,712,648,None,Move,gaming
1572649867.9889998,708,644,None,Move,gaming
1572649868.0070002,701,643,None,Move,gaming
1572649868.025,689,643,None,Move,gaming
1572649868.044,669,651,None,Move,gaming
1572649868.08,650,661,Left,Pressed,gaming
1572649868.08,650,661,None,Drag,gaming
1572649868.096,626,671,None,Drag,gaming
1572649868.115,620,674,None,Drag,gaming
1572649868.13,615,675,None,Drag,gaming
1572649868.147,609,675,None,Drag,gaming
1572649868.169,601,673,None,Drag,gaming
1572649868.187,591,669,None,Drag,gaming
1572649868.204,581,662,None,Drag,gaming
1572649868.204,581,662,Left,Released,gaming
1572649868.2410002,581,661,None,Move,gaming
1572649868.2610002,581,659,None,Move,gaming
1572649868.304,581,658,Left,Pressed,gaming
1572649868.304,581,658,None,Drag,gaming
1572649868.321,589,641,None,Drag,gaming
1572649868.3379998,599,625,None,Drag,gaming
1572649868.356,604,615,None,Drag,gaming
1572649868.3720002,610,607,None,Drag,gaming
1572649868.39,627,570,None,Drag,gaming
1572649868.39,627,570,Left,Released,gaming
1572649868.4220002,634,552,None,Move,gaming
1572649868.44,648,517,None,Move,gaming
1572649868.457,649,514,None,Move,gaming
1572649868.536,649,513,Left,Pressed,gaming
1572649868.5370002,649,513,None,Drag,gaming
1572649868.556,653,506,None,Drag,gaming
1572649868.572,653,503,None,Drag,gaming
1572649868.587,655,495,None,Drag,gaming
1572649868.587,655,495,Left,Released,gaming
1572649868.621,655,488,None,Move,gaming
1572649868.637,656,474,None,Move,gaming
1572649868.656,656,473,None,Move,gaming
1572649868.706,655,473,Left,Pressed,gaming
1572649868.707,655,473,None,Drag,gaming
1572649868.7229998,650,477,None,Drag,gaming
1572649868.7410002,646,481,None,Drag,gaming
1572649868.7570002,643,485,None,Drag,gaming
1572649868.775,639,487,None,Drag,gaming
1572649868.794,621,493,None,Drag,gaming
1572649868.794,621,493,Left,Released,gaming
1572649868.835,609,496,None,Move,gaming
1572649868.857,581,508,None,Move,gaming
1572649868.873,567,522,None,Move,gaming
1572649868.891,561,536,None,Move,gaming
1572649868.911,557,547,None,Move,gaming
1572649868.929,546,585,None,Move,gaming
1572649868.966,544,599,Left,Pressed,gaming
1572649868.967,544,599,None,Drag,gaming
1572649868.981,542,616,None,Drag,gaming
1572649868.998,542,617,None,Drag,gaming
1572649869.0170002,541,619,None,Drag,gaming
1572649869.034,539,622,None,Drag,gaming
1572649869.049,535,629,None,Drag,gaming
1572649869.049,535,629,Left,Released,gaming
1572649869.083,535,638,None,Move,gaming
