client_timestamp,x,y,button,state,window
1572655288.6520002,621,673,None,Move,gaming
1572655288.665,622,671,None,Move,gaming
1572655288.705,624,670,None,Move,gaming
1572655288.717,625,668,None,Move,gaming
1572655288.729,628,666,None,Move,gaming
1572655288.7389998,629,666,None,Move,gaming
1572655288.863,629,665,None,Move,gaming
1572655288.9220002,629,665,None,Move,gaming
1572655288.938,628,665,None,Move,gaming
1572655288.947,627,669,None,Move,gaming
1572655288.958,625,678,None,Move,gaming
1572655288.968,626,698,None,Move,gaming
1572655288.9770002,628,708,None,Move,gaming
1572655288.986,631,722,None,Move,gaming
1572655288.995,631,737,None,Move,gaming
1572655289.004,631,753,None,Move,gaming
1572655289.014,629,770,None,Move,gaming
1572655289.0229998,629,783,None,Move,gaming
1572655289.035,631,812,None,Move,gaming
1572655289.044,633,820,None,Move,gaming
1572655289.053,636,829,None,Move,gaming
1572655289.073,642,842,None,Drag,gaming
1572655289.084,643,843,None,Drag,gaming
1572655289.1320002,644,844,Left,Pressed,gaming
1572655289.1320002,644,844,None,Drag,gaming
1572655289.15,645,844,None,Drag,gaming
1572655289.159,645,844,Right,Released,gaming
1572655289.169,646,844,None,Move,gaming
1572655289.179,649,847,None,Move,gaming
1572655289.179,649,847,Left,Released,gaming
1572655289.198,654,852,None,Move,gaming
1572655289.218,658,859,None,Drag,gaming
1572655289.2270002,660,861,None,Drag,gaming
1572655289.244,662,864,Left,Pressed,gaming
1572655289.244,662,864,None,Drag,gaming
1572655289.2529998,662,866,None,Drag,gaming
1572655289.262,662,867,None,Drag,gaming
1572655289.271,662,867,None,Drag,gaming
1572655289.28,662,867,None,Drag,gaming
1572655289.29,661,867,None,Drag,gaming
1572655289.299,659,867,None,Drag,gaming
1572655289.3079998,656,867,None,Drag,gaming
1572655289.3170002,653,867,None,Drag,gaming
1572655289.3279998,650,866,None,Drag,gaming
1572655289.336,647,866,None,Drag,gaming
1572655289.345,650,866,Right,Released,gaming
1572655289.355,642,868,None,Move,gaming
1572655289.3639998,638,872,None,Move,gaming
1572655289.3639998,638,872,Left,Released,gaming
1572655289.3779998,636,874,None,Move,gaming
1572655289.389,635,875,None,Move,gaming
1572655289.409,635,876,None,Drag,gaming
1572655289.436,634,876,None,Drag,gaming
1572655289.457,633,873,Left,Pressed,gaming
1572655289.457,633,873,None,Drag,gaming
1572655289.466,632,869,None,Drag,gaming
1572655289.476,631,864,None,Drag,gaming
1572655289.485,631,858,None,Drag,gaming
1572655289.4929998,631,864,Right,Released,gaming
1572655289.5029998,633,854,None,Move,gaming
1572655289.512,637,850,None,Move,gaming
1572655289.512,637,850,Left,Released,gaming
1572655289.531,640,849,None,Move,gaming
1572655289.541,642,849,None,Move,gaming
1572655289.55,646,848,None,Move,gaming
1572655289.56,649,848,None,Move,gaming
1572655289.569,667,843,None,Move,gaming
1572655289.587,707,833,None,Drag,gaming
1572655289.597,782,821,None,Drag,gaming
1572655289.617,863,802,Left,Pressed,gaming
1572655289.617,863,802,None,Drag,gaming
1572655289.6260002,891,791,None,Drag,gaming
1572655289.635,925,781,None,Drag,gaming
1572655289.645,958,773,None,Drag,gaming
1572655289.654,994,770,None,Drag,gaming
1572655289.664,958,773,Right,Released,gaming
1572655289.675,1004,775,None,Move,gaming
1572655289.685,1004,775,None,Move,gaming
1572655289.685,1004,775,Left,Released,gaming
1572655289.704,1004,778,None,Move,gaming
1572655289.7129998,1004,780,None,Move,gaming
1572655289.732,1005,782,None,Drag,gaming
1572655289.745,1005,783,None,Drag,gaming
1572655289.801,1005,783,Left,Pressed,gaming
1572655289.801,1005,783,None,Drag,gaming
1572655289.816,1005,783,Right,Released,gaming
1572655289.841,1005,784,None,Move,gaming
1572655289.853,1005,785,None,Move,gaming
1572655289.853,1005,785,Left,Released,gaming
1572655289.871,1008,789,None,Move,gaming
1572655289.89,1012,794,None,Drag,gaming
1572655289.9,1012,795,None,Drag,gaming
1572655289.92,1012,799,Left,Pressed,gaming
1572655289.92,1012,799,None,Drag,gaming
1572655289.929,1012,801,None,Drag,gaming
1572655289.937,1012,803,None,Drag,gaming
1572655289.947,1012,804,None,Drag,gaming
1572655289.957,1011,805,None,Drag,gaming
1572655289.968,1010,805,None,Drag,gaming
1572655289.9770002,1010,805,Right,Released,gaming
1572655290.005,1010,805,None,Move,gaming
1572655290.016,1007,806,None,Move,gaming
1572655290.016,1007,806,Left,Released,gaming
1572655290.035,996,810,None,Move,gaming
1572655290.044,987,814,None,Move,gaming
1572655290.053,975,817,None,Move,gaming
1572655290.064,934,823,None,Move,gaming
1572655290.087,772,834,None,Drag,gaming
1572655290.0979998,704,836,None,Drag,gaming
1572655290.117,536,840,Left,Pressed,gaming
