client_timestamp,x,y,button,state,window
1574196526.472,682,349,None,Move,browsing
1574196526.4870002,682,350,None,Move,browsing
1574196526.508,682,350,None,Move,browsing
1574196526.5170002,682,351,None,Move,browsing
1574196526.53,682,352,None,Move,browsing
1574196526.54,682,354,None,Move,browsing
1574196526.553,682,355,None,Move,browsing
1574196526.565,682,357,None,Move,browsing
1574196526.575,682,358,None,Move,browsing
1574196526.587,682,359,None,Move,browsing
1574196526.597,682,360,None,Move,browsing
1574196526.61,682,361,None,Move,browsing
1574196526.619,682,362,None,Move,browsing
1574196526.633,682,363,None,Move,browsing
1574196526.647,682,363,None,Move,browsing
1574196526.655,682,364,None,Move,browsing
1574196526.67,682,365,None,Move,browsing
1574196526.677,682,366,None,Move,browsing
1574196526.6920002,682,367,None,Move,browsing
1574196526.706,682,367,None,Move,browsing
1574196537.565,682,372,None,Move,browsing
1574196537.577,682,378,None,Move,browsing
1574196537.5879998,682,382,None,Move,browsing
1574196537.595,682,386,None,Move,browsing
1574196537.604,682,393,None,Move,browsing
1574196537.6139998,682,401,None,Move,browsing
1574196537.619,681,411,None,Move,browsing
1574196537.6320002,681,416,None,Move,browsing
1574196537.641,681,422,None,Move,browsing
1574196537.6520002,681,426,None,Move,browsing
1574196537.661,681,433,None,Move,browsing
1574196537.667,681,440,None,Move,browsing
1574196537.676,681,447,None,Move,browsing
1574196537.684,681,451,None,Move,browsing
1574196537.6920002,681,455,None,Move,browsing
1574196537.697,681,457,None,Move,browsing
1574196537.707,681,459,None,Move,browsing
1574196537.712,681,462,None,Move,browsing
1574196537.722,681,463,None,Move,browsing
1574196537.731,681,465,None,Move,browsing
1574196537.74,681,466,None,Move,browsing
1574196537.7470002,681,468,None,Move,browsing
1574196537.756,681,470,None,Move,browsing
1574196537.7629998,680,472,None,Move,browsing
1574196537.771,679,473,None,Move,browsing
1574196537.778,678,475,None,Move,browsing
1574196537.791,677,475,None,Move,browsing
1574196537.8070002,677,476,None,Move,browsing
1574196537.821,677,477,None,Move,browsing
1574196537.834,677,478,None,Move,browsing
1574196538.698,677,478,Right,Pressed,browsing
1574196538.837,677,478,Right,Released,browsing
1574196539.252,677,478,None,Move,browsing
1574196539.265,677,479,None,Move,browsing
1574196539.275,678,479,None,Move,browsing
1574196539.29,679,479,None,Move,browsing
1574196539.301,680,480,None,Move,browsing
1574196539.312,682,482,None,Move,browsing
1574196539.324,683,482,None,Move,browsing
1574196539.332,684,483,None,Move,browsing
1574196539.339,685,483,None,Move,browsing
1574196539.35,685,484,None,Move,browsing
1574196539.3579998,686,484,None,Move,browsing
1574196539.3639998,687,485,None,Move,browsing
1574196539.369,688,486,None,Move,browsing
1574196539.377,688,486,None,Move,browsing
1574196539.3839998,689,486,None,Move,browsing
1574196539.391,690,486,None,Move,browsing
1574196539.399,690,487,None,Move,browsing
1574196539.41,691,488,None,Move,browsing
1574196539.419,693,489,None,Move,browsing
1574196539.428,694,490,None,Move,browsing
1574196539.435,695,490,None,Move,browsing
1574196539.447,696,491,None,Move,browsing
1574196539.458,696,491,None,Move,browsing
1574196539.474,697,492,None,Move,browsing
1574196539.486,698,492,None,Move,browsing
1574196539.498,698,493,None,Move,browsing
1574196539.5089998,698,493,None,Move,browsing
1574196539.524,698,494,None,Move,browsing
1574196539.996,698,494,Left,Pressed,browsing
1574196540.215,698,494,Left,Released,browsing
1574196541.429,698,494,None,Move,browsing
1574196541.441,698,494,None,Move,browsing
1574196542.242,697,492,None,Move,browsing
1574196542.255,694,488,None,Move,browsing
1574196542.264,689,482,None,Move,browsing
1574196542.272,686,479,None,Move,browsing
1574196542.281,682,473,None,Move,browsing
