client_timestamp,x,y,button,state,window
1571383607.1360002,516,1063,None,Move,office
1571383607.1520002,516,1062,None,Move,office
1571383607.16,516,1061,None,Move,office
1571383607.168,515,1060,None,Move,office
1571383607.176,515,1059,None,Move,office
1571383607.184,513,1057,None,Move,office
1571383607.1920002,513,1056,None,Move,office
1571383607.2,512,1054,None,Move,office
1571383607.208,512,1052,None,Move,office
1571383607.216,509,1047,None,Move,office
1571383607.224,506,1044,None,Move,office
1571383607.232,503,1038,None,Move,office
1571383607.24,497,1032,None,Move,office
1571383607.248,495,1029,None,Move,office
1571383607.256,491,1025,None,Move,office
1571383607.264,488,1023,None,Move,office
1571383607.272,483,1019,None,Move,office
1571383607.28,474,1011,None,Move,office
1571383607.288,464,1004,None,Move,office
1571383607.296,454,996,None,Move,office
1571383607.304,443,988,None,Move,office
1571383607.312,432,981,None,Move,office
1571383607.32,423,973,None,Move,office
1571383607.3279998,414,967,None,Move,office
1571383607.336,406,960,None,Move,office
1571383607.344,400,954,None,Move,office
1571383607.3520002,395,950,None,Move,office
1571383607.36,392,944,None,Move,office
1571383607.3679998,388,938,None,Move,office
1571383607.3760002,383,932,None,Move,office
1571383607.3839998,380,926,None,Move,office
1571383607.3920002,376,920,None,Move,office
1571383607.4,373,914,None,Move,office
1571383607.408,368,908,None,Move,office
1571383607.416,366,907,None,Move,office
1571383607.424,362,903,None,Move,office
1571383607.4320002,358,900,None,Move,office
1571383607.44,355,897,None,Move,office
1571383607.448,350,893,None,Move,office
1571383607.456,349,889,None,Move,office
1571383607.464,349,884,None,Move,office
1571383607.472,349,880,None,Move,office
1571383607.48,349,874,None,Move,office
1571383607.488,349,865,None,Move,office
1571383607.496,349,855,None,Move,office
1571383607.504,349,842,None,Move,office
1571383607.512,349,830,None,Move,office
1571383607.52,350,815,None,Move,office
1571383607.528,351,802,None,Move,office
1571383607.536,355,787,None,Move,office
1571383607.544,358,765,None,Move,office
1571383607.552,362,743,None,Move,office
1571383607.56,365,724,None,Move,office
1571383607.5679998,367,707,None,Move,office
1571383607.576,370,690,None,Move,office
