client_timestamp,x,y,button,state,window
1572849301.5670002,1675,312,None,Move,development
1572849301.577,1677,311,None,Move,development
1572849301.587,1680,309,None,Move,development
1572849301.597,1685,305,None,Move,development
1572849301.607,1688,303,None,Move,development
1572849301.617,1690,301,None,Move,development
1572849301.625,1692,300,None,Move,development
1572849301.627,1693,299,None,Move,development
1572849301.637,1695,298,None,Move,development
1572849301.647,1697,296,None,Move,development
1572849301.667,1700,295,None,Move,development
1572849301.678,1704,292,None,Move,development
1572849301.688,1710,287,None,Move,development
1572849301.696,1712,284,None,Move,development
1572849301.698,1714,282,None,Move,development
1572849301.708,1715,281,None,Move,development
1572849301.718,1716,280,None,Move,development
1572849301.728,1717,280,None,Move,development
1572849301.766,1718,279,None,Move,development
1572849301.768,1721,277,None,Move,development
1572849301.779,1725,275,None,Move,development
1572849301.789,1731,273,None,Move,development
1572849301.7970002,1738,268,None,Move,development
1572849301.799,1748,261,None,Move,development
1572849301.809,1759,252,None,Move,development
1572849301.819,1773,238,None,Move,development
1572849301.827,1789,225,None,Move,development
1572849301.829,1808,207,None,Move,development
1572849301.839,1829,192,None,Move,development
1572849301.849,1853,173,None,Move,development
1572849301.859,1874,150,None,Move,development
1572849301.867,1896,128,None,Move,development
1572849301.869,1919,105,None,Move,development
1572849301.879,1945,79,None,Move,development
1572849301.89,1963,61,None,Move,development
1572849301.897,1980,43,None,Move,development
1572849301.9,1989,31,None,Move,development
1572849301.91,1997,16,None,Move,development
1572849301.92,2005,-2,None,Move,development
1572849301.93,2010,-12,None,Move,development
1572849301.94,2018,-15,None,Move,development
1572849301.95,2032,-13,None,Move,development
1572849301.96,2037,-8,None,Move,development
1572849301.968,2041,-9,None,Move,development
1572849301.97,2043,-6,None,Move,development
1572849301.98,2045,-4,None,Move,development
1572849301.99,2046,-4,None,Move,development
1572849302.0,2047,-3,None,Move,development
1572849302.008,2048,-3,None,Move,development
1572849302.01,2048,-2,None,Move,development
1572849302.021,2050,-2,None,Move,development
1572849302.031,2051,-2,None,Move,development
1572849302.039,2053,-1,None,Move,development
1572849302.041,2054,-1,None,Move,development
1572849302.051,2055,-2,None,Move,development
1572849302.061,2057,-1,None,Move,development
1572849302.069,2057,0,None,Move,development
1572849302.071,2058,0,None,Move,development
1572849302.129,2058,0,None,Move,development
1572849302.1520002,2054,8,None,Move,development
1572849302.16,2051,16,None,Move,development
1572849302.1620002,2051,20,None,Move,development
1572849302.1720002,2049,23,None,Move,development
1572849302.1820002,2047,25,None,Move,development
1572849302.1920002,2047,26,None,Move,development
1572849302.2,2046,28,None,Move,development
1572849302.202,2045,29,None,Move,development
1572849302.212,2044,31,None,Move,development
1572849302.222,2043,31,None,Move,development
1572849302.231,2043,31,None,Move,development
1572849302.232,2043,32,None,Move,development
1572849302.2429998,2042,32,None,Move,development
1572849302.303,2042,32,None,Move,development
1572849302.323,2041,33,None,Move,development
1572849302.331,2041,33,None,Move,development
