client_timestamp,x,y,button,state,window
1573027325.834,663,311,None,Move,browsing
1573027325.842,667,311,None,Move,browsing
1573027325.85,673,311,None,Move,browsing
1573027325.8579998,681,309,None,Move,browsing
1573027325.867,690,309,None,Move,browsing
1573027325.873,702,308,None,Move,browsing
1573027325.881,718,308,None,Move,browsing
1573027325.889,737,310,None,Move,browsing
1573027325.897,756,313,None,Move,browsing
1573027325.905,785,317,None,Move,browsing
1573027325.913,828,323,None,Move,browsing
1573027325.921,883,328,None,Move,browsing
1573027325.929,954,330,None,Move,browsing
1573027325.937,1030,326,None,Move,browsing
1573027325.945,1131,326,None,Move,browsing
1573027325.951,1239,326,None,Move,browsing
1573027325.959,1367,331,None,Move,browsing
1573027325.967,1493,339,None,Move,browsing
1573027325.975,1642,353,None,Move,browsing
1573027325.9829998,1775,362,None,Move,browsing
1573027325.9910002,1901,376,None,Move,browsing
1573027325.9989998,2019,381,None,Move,browsing
1573027326.0070002,2101,383,None,Move,browsing
1573027326.015,2180,390,None,Move,browsing
1573027326.022,2260,403,None,Move,browsing
1573027326.029,2331,409,None,Move,browsing
1573027326.0370002,2391,408,None,Move,browsing
1573027326.045,2459,404,None,Move,browsing
1573027326.053,2500,402,None,Move,browsing
1573027326.061,2552,403,None,Move,browsing
1573027326.069,2599,407,None,Move,browsing
1573027326.077,2648,409,None,Move,browsing
1573027326.085,2686,408,None,Move,browsing
1573027326.093,2712,405,None,Move,browsing
1573027326.101,2735,402,None,Move,browsing
1573027326.107,2758,399,None,Move,browsing
1573027326.115,2772,397,None,Move,browsing
1573027326.123,2778,397,None,Move,browsing
1573027326.131,2780,396,None,Move,browsing
1573027326.139,2781,396,None,Move,browsing
1573027326.181,2781,396,None,Move,browsing
1573027326.245,2781,395,None,Move,browsing
1573027326.2529998,2780,394,None,Move,browsing
1573027326.2589998,2780,394,None,Move,browsing
1573027326.2670002,2779,393,None,Move,browsing
1573027326.275,2778,393,None,Move,browsing
1573027326.283,2778,392,None,Move,browsing
1573027326.778,2777,392,None,Move,browsing
1573027326.7870002,2775,393,None,Move,browsing
1573027326.795,2771,396,None,Move,browsing
1573027326.803,2764,399,None,Move,browsing
1573027326.81,2755,404,None,Move,browsing
1573027326.816,2747,408,None,Move,browsing
1573027326.824,2736,415,None,Move,browsing
1573027326.833,2719,423,None,Move,browsing
1573027326.841,2694,432,None,Move,browsing
1573027326.849,2671,441,None,Move,browsing
1573027326.857,2648,452,None,Move,browsing
1573027326.865,2625,461,None,Move,browsing
