client_timestamp,x,y,button,state,window
1572509766.465,2775,859,None,Move,file system
1572509766.481,2774,857,None,Move,file system
1572509766.4970002,2774,857,None,Move,file system
1572509766.512,2772,856,None,Move,file system
1572509766.529,2771,853,None,Move,file system
1572509766.545,2768,849,None,Move,file system
1572509766.565,2766,844,None,Move,file system
1572509766.581,2761,840,None,Move,file system
1572509766.597,2753,835,None,Move,file system
1572509766.6120002,2745,832,None,Move,file system
1572509766.6279998,2738,828,None,Move,file system
1572509766.644,2729,825,None,Move,file system
1572509766.659,2719,824,None,Move,file system
1572509766.666,2713,823,None,Move,file system
1572509766.681,2702,823,None,Move,file system
1572509766.697,2692,823,None,Move,file system
1572509766.7129998,2681,823,None,Move,file system
1572509766.728,2672,823,None,Move,file system
1572509766.744,2666,822,None,Move,file system
1572509766.76,2661,819,None,Move,file system
1572509766.766,2660,818,None,Move,file system
1572509766.781,2653,815,None,Move,file system
1572509766.7970002,2646,811,None,Move,file system
1572509766.8170002,2640,811,None,Move,file system
1572509766.833,2637,811,None,Move,file system
1572509766.849,2633,811,None,Move,file system
1572509766.8639998,2627,810,None,Move,file system
1572509766.8660002,2623,810,None,Move,file system
1572509766.8820002,2613,810,None,Move,file system
1572509766.897,2601,808,None,Move,file system
1572509766.913,2590,807,None,Move,file system
1572509766.928,2583,806,None,Move,file system
1572509766.944,2580,806,None,Move,file system
1572509766.96,2577,806,None,Move,file system
1572509766.967,2576,806,None,Move,file system
1572509766.982,2569,807,None,Move,file system
1572509766.998,2563,808,None,Move,file system
1572509767.0129998,2559,808,None,Move,file system
1572509767.029,2549,808,None,Move,file system
1572509767.045,2539,807,None,Move,file system
1572509767.0670002,2535,807,None,Move,file system
1572509767.082,2532,807,None,Move,file system
1572509767.0979998,2529,807,None,Move,file system
1572509767.1139998,2526,807,None,Move,file system
1572509767.129,2519,807,None,Move,file system
1572509767.145,2509,806,None,Move,file system
1572509767.161,2503,806,None,Move,file system
1572509767.167,2501,806,None,Move,file system
1572509767.1829998,2497,805,None,Move,file system
1572509767.198,2496,805,None,Move,file system
1572509767.214,2494,805,None,Move,file system
1572509767.23,2493,804,None,Move,file system
1572509767.245,2492,804,None,Move,file system
1572509767.2610002,2490,801,None,Move,file system
1572509767.2670002,2489,800,None,Move,file system
1572509767.283,2488,798,None,Move,file system
1572509767.284,2487,798,None,Move,file system
1572509767.3,2487,798,None,Move,file system
1572509767.316,2485,798,None,Move,file system
1572509767.331,2485,798,None,Move,file system
1572509767.467,2484,798,None,Move,file system
1572509767.4829998,2484,798,None,Move,file system
1572509767.4989998,2480,800,None,Move,file system
1572509767.514,2475,804,None,Move,file system
1572509767.53,2467,810,None,Move,file system
1572509767.546,2465,811,None,Move,file system
1572509767.561,2455,817,None,Move,file system
1572509767.5679998,2451,818,None,Move,file system
1572509767.583,2445,821,None,Move,file system
1572509767.599,2441,824,None,Move,file system
1572509767.615,2438,827,None,Move,file system
1572509767.63,2435,830,None,Move,file system
1572509767.646,2433,832,None,Move,file system
1572509767.661,2431,834,None,Move,file system
1572509767.668,2429,835,None,Move,file system
1572509767.688,2427,837,None,Move,file system
1572509767.704,2425,838,None,Move,file system
1572509767.72,2423,840,None,Move,file system
1572509767.735,2422,841,None,Move,file system
1572509767.7510002,2421,842,None,Move,file system
1572509767.815,2419,843,None,Move,file system
1572509767.831,2419,844,None,Move,file system
1572509767.847,2417,846,None,Move,file system
1572509767.8620002,2415,848,None,Move,file system
1572509767.8679998,2414,850,None,Move,file system
1572509767.8839998,2411,854,None,Move,file system
1572509767.9,2409,857,None,Move,file system
1572509767.915,2407,861,None,Move,file system
1572509767.931,2404,864,None,Move,file system
1572509767.946,2401,867,None,Move,file system
1572509767.962,2398,870,None,Move,file system
1572509767.969,2397,871,None,Move,file system
1572509767.984,2394,874,None,Move,file system
1572509768.0010002,2391,876,None,Move,file system
1572509768.0110002,2389,878,None,Move,file system
1572509768.0270002,2388,879,None,Move,file system
1572509768.043,2386,880,None,Move,file system
1572509768.0579998,2385,881,None,Move,file system
1572509768.0679998,2383,882,None,Move,file system
1572509768.084,2381,883,None,Move,file system
1572509768.1,2380,883,None,Move,file system
1572509768.115,2379,883,None,Move,file system
1572509768.131,2379,883,None,Move,file system
1572509768.147,2378,883,None,Move,file system
1572509768.163,2377,883,None,Move,file system
