client_timestamp,x,y,button,state,window
1569160763.6620002,1250,537,None,Move,gaming
1569160763.679,1251,536,None,Move,gaming
1569160763.6920002,1252,535,None,Move,gaming
1569160763.705,1252,534,None,Move,gaming
1569160763.722,1253,530,None,Move,gaming
1569160763.735,1253,524,None,Move,gaming
1569160763.748,1252,515,None,Move,gaming
1569160763.762,1251,514,None,Move,gaming
1569160763.778,1249,508,None,Move,gaming
1569160763.794,1248,504,None,Move,gaming
1569160763.806,1248,501,None,Move,gaming
1569160763.821,1248,500,None,Move,gaming
1569160763.835,1248,498,None,Move,gaming
1569160763.849,1247,496,None,Move,gaming
1569160763.861,1247,494,None,Move,gaming
1569160763.877,1245,488,None,Move,gaming
1569160763.891,1244,478,None,Move,gaming
1569160763.907,1242,461,None,Move,gaming
1569160763.92,1239,454,None,Move,gaming
1569160763.936,1238,444,None,Move,gaming
1569160763.948,1236,440,None,Move,gaming
1569160763.961,1236,437,None,Move,gaming
1569160763.975,1236,432,None,Move,gaming
1569160763.99,1236,426,None,Move,gaming
1569160764.002,1237,425,None,Move,gaming
1569160764.014,1239,422,None,Move,gaming
1569160764.031,1239,419,None,Move,gaming
1569160764.041,1239,418,None,Move,gaming
1569160764.055,1239,418,None,Move,gaming
1569160764.163,1239,415,None,Move,gaming
1569160764.176,1239,411,None,Move,gaming
1569160764.187,1239,408,None,Move,gaming
1569160764.202,1240,401,None,Move,gaming
1569160764.215,1242,394,None,Move,gaming
1569160764.226,1242,392,None,Move,gaming
1569160764.242,1242,389,None,Move,gaming
1569160764.258,1242,388,None,Move,gaming
1569160764.291,1242,387,None,Move,gaming
1569160764.304,1242,386,None,Move,gaming
1569160764.32,1242,385,None,Move,gaming
1569160764.37,1242,385,None,Drag,gaming
1569160764.476,1241,385,Left,Pressed,gaming
1569160764.476,1241,385,None,Move,gaming
1569160764.476,1241,385,Left,Released,gaming
1569160764.611,1244,379,None,Move,gaming
1569160764.6279998,1276,357,None,Move,gaming
