client_timestamp,x,y,button,state,window
1568804398.548,3024,90,None,Move,browsing
1568804398.564,3009,92,None,Move,browsing
1568804398.579,2993,92,None,Move,browsing
1568804398.595,2984,93,None,Move,browsing
1568804398.611,2981,93,None,Move,browsing
1568804398.68,2981,93,None,Move,browsing
1568804398.696,2981,92,None,Move,browsing
1568804398.711,2983,89,None,Move,browsing
1568804398.7270002,2992,82,None,Move,browsing
1568804398.7329998,2997,78,None,Move,browsing
1568804398.754,3009,71,None,Move,browsing
1568804398.7610002,3012,70,None,Move,browsing
1568804398.769,3014,69,None,Move,browsing
1568804398.778,3014,69,None,Move,browsing
1568804398.935,3014,70,None,Move,browsing
1568804398.951,3014,72,None,Move,browsing
1568804398.966,3010,80,None,Move,browsing
1568804398.982,3009,83,None,Move,browsing
1568804398.9970002,3010,86,None,Move,browsing
1568804399.0129998,3014,88,None,Move,browsing
1568804399.035,3025,89,None,Move,browsing
1568804399.051,3057,88,None,Move,browsing
1568804399.0670002,3085,89,None,Move,browsing
1568804399.082,3118,89,None,Move,browsing
1568804399.0979998,3134,87,None,Move,browsing
1568804399.1139998,3169,83,None,Move,browsing
1568804399.1360002,3214,82,None,Move,browsing
1568804399.1520002,3238,83,None,Move,browsing
1568804399.168,3254,83,None,Move,browsing
1568804399.1829998,3262,85,None,Move,browsing
1568804399.199,3263,85,None,Move,browsing
1568804470.484,1538,393,Left,Pressed,browsing
1568804470.484,1538,393,None,Drag,browsing
1568804470.508,1539,393,None,Drag,browsing
1568804470.516,1540,393,None,Drag,browsing
1568804470.524,1541,393,None,Drag,browsing
1568804470.532,1543,392,None,Drag,browsing
1568804470.54,1546,391,None,Drag,browsing
1568804470.546,1552,389,None,Drag,browsing
1568804470.553,1564,386,None,Drag,browsing
1568804470.561,1580,383,None,Drag,browsing
1568804470.569,1601,379,None,Drag,browsing
1568804470.577,1622,372,None,Drag,browsing
1568804470.586,1648,367,None,Drag,browsing
1568804470.594,1666,361,None,Drag,browsing
1568804470.6020002,1683,357,None,Drag,browsing
1568804470.61,1705,351,None,Drag,browsing
1568804470.617,1722,346,None,Drag,browsing
1568804470.623,1735,344,None,Drag,browsing
1568804470.6320002,1746,341,None,Drag,browsing
1568804470.64,1754,339,None,Drag,browsing
1568804470.647,1757,339,None,Drag,browsing
1568804470.656,1758,339,None,Drag,browsing
1568804470.656,1758,339,Left,Released,browsing
1568804470.928,1755,339,None,Move,browsing
1568804470.936,1743,345,None,Move,browsing
1568804470.944,1728,352,None,Move,browsing
1568804470.952,1710,358,None,Move,browsing
1568804470.96,1698,362,None,Move,browsing
1568804470.968,1679,366,None,Move,browsing
1568804470.976,1657,376,None,Move,browsing
1568804470.984,1629,386,None,Move,browsing
1568804470.992,1601,397,None,Move,browsing
1568804470.9989998,1583,403,None,Move,browsing
1568804471.006,1569,406,None,Move,browsing
1568804471.014,1558,408,None,Move,browsing
1568804471.022,1549,411,None,Move,browsing
1568804471.03,1542,411,None,Move,browsing
1568804471.038,1540,411,None,Move,browsing
1568804471.046,1540,411,None,Move,browsing
