client_timestamp,x,y,button,state,window
1569585151.919,3194,605,None,Move,development
1569585151.927,3201,604,None,Move,development
1569585151.935,3211,602,None,Move,development
1569585151.9429998,3222,600,None,Move,development
1569585151.951,3232,598,None,Move,development
1569585151.959,3243,596,None,Move,development
1569585151.966,3252,594,None,Move,development
1569585151.974,3258,594,None,Move,development
1569585151.982,3262,594,None,Move,development
1569585151.99,3264,594,None,Move,development
1569585151.998,3264,594,None,Move,development
1569585161.464,3264,594,None,Move,development
1569585161.472,3263,595,None,Move,development
1569585161.479,3262,596,None,Move,development
1569585161.4870002,3261,597,None,Move,development
1569585161.496,3260,598,None,Move,development
1569585161.504,3258,600,None,Move,development
1569585161.512,3257,600,None,Move,development
1569585161.519,3256,600,None,Move,development
1569585161.5270002,3256,601,None,Move,development
1569585161.533,3256,601,None,Move,development
1569585162.2429998,3256,602,None,Move,development
1569585162.2510002,3254,609,None,Move,development
1569585162.2589998,3252,616,None,Move,development
1569585162.2670002,3250,623,None,Move,development
1569585162.275,3248,630,None,Move,development
1569585162.283,3247,639,None,Move,development
1569585162.291,3244,647,None,Move,development
1569585162.2970002,3241,653,None,Move,development
1569585162.305,3239,660,None,Move,development
1569585162.313,3237,667,None,Move,development
1569585162.321,3235,674,None,Move,development
1569585162.329,3233,680,None,Move,development
1569585162.337,3231,684,None,Move,development
1569585162.345,3230,688,None,Move,development
1569585162.353,3228,691,None,Move,development
1569585162.361,3227,695,None,Move,development
1569585162.369,3225,698,None,Move,development
1569585162.375,3225,703,None,Move,development
1569585162.3839998,3225,705,None,Move,development
1569585162.3920002,3224,706,None,Move,development
1569585162.4,3223,708,None,Move,development
1569585162.408,3222,709,None,Move,development
1569585162.416,3222,710,None,Move,development
1569585162.424,3222,712,None,Move,development
1569585162.4320002,3222,713,None,Move,development
1569585162.44,3222,714,None,Move,development
1569585162.448,3222,715,None,Move,development
1569585162.4529998,3221,716,None,Move,development
1569585162.461,3220,717,None,Move,development
1569585162.469,3220,719,None,Move,development
1569585162.478,3219,719,None,Move,development
1569585162.485,3219,720,None,Move,development
1569585162.494,3219,721,None,Move,development
1569585162.502,3218,723,None,Move,development
1569585162.51,3218,724,None,Move,development
1569585162.518,3217,725,None,Move,development
1569585162.525,3216,727,None,Move,development
1569585162.532,3216,727,None,Move,development
1569585162.54,3216,728,None,Move,development
1569585162.548,3215,728,None,Move,development
1569585162.555,3215,728,None,Move,development
1569585162.564,3215,729,None,Move,development
1569585162.572,3215,729,None,Move,development
1569585162.587,3214,730,None,Move,development
1569585162.596,3214,731,None,Move,development
1569585162.6020002,3214,731,None,Move,development
1569585162.61,3213,731,None,Move,development
1569585162.617,3212,732,None,Move,development
1569585162.6260002,3212,734,None,Move,development
1569585162.6339998,3211,735,None,Move,development
1569585162.6420002,3210,737,None,Move,development
1569585162.65,3210,738,None,Move,development
1569585162.658,3208,739,None,Move,development
1569585162.666,3208,741,None,Move,development
1569585162.674,3207,741,None,Move,development
1569585162.68,3206,742,None,Move,development
1569585162.688,3206,743,None,Move,development
1569585162.696,3206,744,None,Move,development
1569585162.704,3205,746,None,Move,development
1569585162.712,3205,747,None,Move,development
1569585162.72,3204,748,None,Move,development
1569585162.728,3203,750,None,Move,development
1569585162.735,3202,751,None,Move,development
1569585162.7429998,3201,753,None,Move,development
1569585162.7510002,3199,754,None,Move,development
1569585162.7570002,3198,756,None,Move,development
1569585162.766,3197,758,None,Move,development
1569585162.774,3195,759,None,Move,development
1569585162.782,3194,760,None,Move,development
1569585162.789,3192,762,None,Move,development
1569585162.798,3190,763,None,Move,development
1569585162.806,3188,765,None,Move,development
1569585162.814,3186,766,None,Move,development
1569585162.821,3185,768,None,Move,development
1569585162.83,3184,769,None,Move,development
1569585162.836,3182,771,None,Move,development
1569585162.844,3181,772,None,Move,development
1569585162.8520002,3179,773,None,Move,development
1569585162.86,3178,775,None,Move,development
1569585162.8679998,3176,776,None,Move,development
1569585162.875,3175,777,None,Move,development
1569585162.8839998,3174,778,None,Move,development
1569585162.8920002,3172,778,None,Move,development
1569585162.9,3171,779,None,Move,development
1569585162.905,3170,780,None,Move,development
1569585162.913,3167,780,None,Move,development
1569585162.921,3166,780,None,Move,development
1569585162.929,3165,780,None,Move,development
1569585162.937,3163,780,None,Move,development
1569585162.946,3163,780,None,Move,development
1569585162.954,3162,780,None,Move,development
1569585162.962,3162,781,None,Move,development
1569585162.97,3162,781,None,Move,development
1569585162.988,3161,781,None,Move,development
1569585163.734,3159,781,Left,Pressed,development
1569585163.734,3159,781,None,Drag,development
1569585163.742,3154,780,None,Drag,development
1569585163.75,3146,778,None,Drag,development
1569585163.756,3136,776,None,Drag,development
1569585163.764,3127,774,None,Drag,development
1569585163.772,3115,772,None,Drag,development
1569585163.78,3102,769,None,Drag,development
1569585163.788,3090,769,None,Drag,development
1569585163.796,3080,767,None,Drag,development
1569585163.804,3069,765,None,Drag,development
1569585163.812,3057,763,None,Drag,development
1569585163.82,3048,761,None,Drag,development
1569585163.825,3041,760,None,Drag,development
1569585163.834,3034,758,None,Drag,development
1569585163.841,3027,756,None,Drag,development
1569585163.85,3022,754,None,Drag,development
1569585163.8579998,3016,752,None,Drag,development
1569585163.8660002,3010,750,None,Drag,development
