client_timestamp,x,y,button,state,window
1570707876.069,1290,502,Left,Pressed,development
1570707876.069,1290,502,None,Drag,development
1570707876.081,1289,502,None,Drag,development
1570707876.086,1288,503,None,Drag,development
1570707876.091,1286,503,None,Drag,development
1570707876.099,1285,503,None,Drag,development
1570707876.105,1284,503,None,Drag,development
1570707876.105,1284,503,Left,Released,development
1570707956.051,1284,503,Left,Pressed,development
1570707956.229,1284,503,Left,Released,development
1570707960.53,1266,486,None,Move,development
1570707962.6079998,1267,483,None,Move,development
1570707962.62,1300,433,None,Move,development
1570707962.625,1348,365,None,Move,development
1570707962.631,1402,299,None,Move,development
1570707962.639,1468,229,None,Move,development
1570707962.646,1536,169,None,Move,development
1570707962.654,1608,101,None,Move,development
1570707962.6620002,1682,39,None,Move,development
1570707962.67,1758,0,None,Move,development
1570707962.678,1834,0,None,Move,development
1570707962.686,1902,0,None,Move,development
1570707962.694,1919,0,None,Move,development
1570707962.701,1919,0,None,Move,development
1570707962.708,1919,0,None,Move,development
1570707962.716,1919,0,None,Move,development
1570707962.724,1919,0,None,Move,development
1570707962.732,1919,0,None,Move,development
1570707962.74,1919,0,None,Move,development
1570707962.748,1919,0,None,Move,development
1570707962.756,1919,0,None,Move,development
1570707962.764,1919,0,None,Move,development
1570707962.772,1919,0,None,Move,development
1570707962.778,1919,0,None,Move,development
1570707962.786,1919,0,None,Move,development
1570707962.795,1915,0,None,Move,development
1570707962.802,1910,0,None,Move,development
1570707962.81,1907,0,None,Move,development
1570707962.834,1906,0,None,Move,development
1570707962.842,1905,1,None,Move,development
1570707962.85,1900,5,None,Move,development
1570707962.8579998,1894,8,None,Move,development
1570707962.865,1886,16,None,Move,development
1570707962.8720002,1872,30,None,Move,development
1570707962.88,1853,50,None,Move,development
1570707962.8879998,1825,80,None,Move,development
1570707962.901,1801,112,None,Move,development
1570707962.907,1781,148,None,Move,development
1570707962.915,1765,186,None,Move,development
1570707962.925,1749,220,None,Move,development
1570707962.938,1737,250,None,Move,development
1570707962.949,1727,274,None,Move,development
1570707962.955,1719,296,None,Move,development
1570707962.966,1713,316,None,Move,development
1570707962.975,1709,336,None,Move,development
1570707962.986,1705,352,None,Move,development
1570707962.992,1701,368,None,Move,development
1570707963.0029998,1697,380,None,Move,development
1570707963.0089998,1693,390,None,Move,development
1570707963.019,1691,400,None,Move,development
1570707963.025,1687,410,None,Move,development
1570707963.036,1685,414,None,Move,development
1570707963.042,1683,418,None,Move,development
1570707963.053,1683,421,None,Move,development
1570707963.062,1683,425,None,Move,development
1570707963.07,1683,428,None,Move,development
1570707963.077,1683,430,None,Move,development
1570707963.087,1683,433,None,Move,development
1570707963.095,1684,433,None,Move,development
1570707963.103,1684,434,None,Move,development
1570707963.111,1684,435,None,Move,development
1570707963.12,1685,436,None,Move,development
1570707963.1260002,1686,438,None,Move,development
1570707963.1360002,1688,440,None,Move,development
1570707963.1420002,1690,443,None,Move,development
1570707963.151,1692,446,None,Move,development
1570707963.156,1694,448,None,Move,development
1570707963.1620002,1696,450,None,Move,development
1570707963.169,1697,452,None,Move,development
1570707963.176,1698,454,None,Move,development
1570707963.1820002,1699,457,None,Move,development
1570707963.189,1699,462,None,Move,development
1570707963.195,1699,466,None,Move,development
1570707963.202,1698,472,None,Move,development
1570707963.208,1696,478,None,Move,development
1570707963.214,1694,485,None,Move,development
1570707963.22,1691,492,None,Move,development
1570707963.226,1688,500,None,Move,development
1570707963.231,1685,506,None,Move,development
1570707963.2370002,1683,510,None,Move,development
1570707963.2429998,1682,512,None,Move,development
1570707963.2489998,1680,513,None,Move,development
1570707963.256,1679,513,None,Move,development
1570707963.56,1679,513,Left,Pressed,development
1570707963.679,1679,513,Left,Released,development
1570707964.939,1676,513,None,Move,development
1570707964.949,1658,515,None,Move,development
1570707964.954,1626,519,None,Move,development
1570707964.96,1592,521,None,Move,development
1570707964.968,1560,527,None,Move,development
1570707964.976,1534,531,None,Move,development
1570707964.984,1516,535,None,Move,development
1570707964.992,1506,539,None,Move,development
1570707965.0,1500,541,None,Move,development
1570707965.127,1497,541,None,Move,development
1570707965.147,1491,538,None,Move,development
1570707965.17,1485,536,None,Move,development
