client_timestamp,x,y,button,state,window
1573341010.406,967,454,None,Move,gaming
1573341013.0089998,963,453,None,Move,gaming
1573341013.0089998,963,453,None,Move,gaming
1573341013.0170002,948,449,None,Move,gaming
1573341013.025,931,443,None,Move,gaming
1573341013.034,903,434,None,Move,gaming
1573341013.042,883,429,None,Move,gaming
1573341013.048,875,432,None,Move,gaming
1573341013.056,870,439,None,Move,gaming
1573341013.064,867,444,None,Move,gaming
1573341013.072,866,444,None,Move,gaming
1573341013.08,866,444,None,Move,gaming
1573341013.087,866,443,None,Move,gaming
1573341013.096,865,441,None,Move,gaming
1573341013.104,863,441,Left,Pressed,gaming
1573341013.104,863,441,None,Drag,gaming
1573341013.1120002,860,441,None,Drag,gaming
1573341013.12,855,442,None,Drag,gaming
1573341013.1260002,846,448,None,Drag,gaming
1573341013.1339998,834,456,None,Drag,gaming
1573341013.1420002,823,465,None,Drag,gaming
1573341013.15,809,473,None,Drag,gaming
1573341013.158,791,480,None,Drag,gaming
1573341013.168,778,483,None,Drag,gaming
1573341013.174,769,486,None,Drag,gaming
1573341013.1820002,766,486,None,Drag,gaming
1573341013.19,764,487,None,Drag,gaming
1573341013.198,763,487,None,Drag,gaming
1573341013.204,762,488,None,Drag,gaming
1573341013.212,760,490,None,Drag,gaming
1573341013.22,759,491,None,Drag,gaming
1573341013.228,753,496,None,Drag,gaming
1573341013.228,753,496,Left,Released,gaming
1573341013.236,744,502,None,Move,gaming
1573341013.244,731,512,None,Move,gaming
1573341013.252,716,521,None,Move,gaming
1573341013.26,693,531,None,Move,gaming
1573341013.268,668,542,None,Move,gaming
1573341013.276,636,556,Left,Pressed,gaming
1573341013.276,636,556,None,Drag,gaming
1573341013.282,608,567,None,Drag,gaming
1573341013.29,589,575,None,Drag,gaming
1573341013.298,578,580,None,Drag,gaming
1573341013.306,568,583,None,Drag,gaming
1573341013.314,558,585,None,Drag,gaming
1573341013.322,548,587,None,Drag,gaming
1573341013.33,536,588,None,Drag,gaming
1573341013.3379998,522,589,None,Drag,gaming
1573341013.346,510,592,None,Drag,gaming
1573341013.346,510,592,Left,Released,gaming
1573341013.354,499,593,None,Move,gaming
1573341013.36,483,596,None,Move,gaming
1573341013.3679998,459,603,None,Move,gaming
1573341013.3760002,424,617,None,Move,gaming
1573341013.3839998,366,636,None,Move,gaming
1573341013.3920002,298,656,None,Move,gaming
1573341013.4,213,688,None,Move,gaming
1573341013.408,122,715,None,Move,gaming
1573341013.416,24,742,Left,Pressed,gaming
1573341013.416,24,742,None,Drag,gaming
1573341013.424,-68,772,None,Drag,gaming
1573341013.4320002,-68,797,None,Drag,gaming
1573341013.438,-82,829,None,Drag,gaming
1573341013.446,-85,861,None,Drag,gaming
1573341013.454,-72,887,None,Drag,gaming
1573341013.462,-58,906,None,Drag,gaming
1573341013.47,-51,922,None,Drag,gaming
1573341013.478,-35,934,None,Drag,gaming
1573341013.486,-25,945,None,Drag,gaming
1573341013.494,-19,955,None,Drag,gaming
1573341013.502,-9,959,None,Drag,gaming
1573341013.508,-2,960,None,Drag,gaming
1573341013.508,-2,960,Left,Released,gaming
1573341013.524,0,961,None,Move,gaming
1573341013.532,0,962,None,Move,gaming
1573341013.54,1,963,None,Move,gaming
1573341013.548,2,963,None,Move,gaming
1573341013.556,9,960,None,Move,gaming
1573341013.564,21,952,None,Move,gaming
1573341013.572,45,937,None,Move,gaming
1573341013.58,92,909,None,Move,gaming
1573341013.586,155,876,None,Move,gaming
1573341013.594,222,840,None,Move,gaming
1573341013.6020002,296,787,None,Move,gaming
1573341013.61,361,740,None,Move,gaming
1573341013.6179998,415,703,None,Move,gaming
1573341013.6260002,470,661,None,Move,gaming
1573341013.6339998,515,625,None,Move,gaming
1573341013.6420002,549,602,None,Move,gaming
1573341013.65,569,588,None,Move,gaming
1573341013.658,580,580,None,Move,gaming
1573341013.664,588,572,None,Move,gaming
1573341013.6720002,597,563,None,Move,gaming
1573341013.68,607,552,None,Move,gaming
1573341013.688,615,541,None,Move,gaming
1573341013.696,620,531,None,Move,gaming
1573341013.704,626,518,None,Move,gaming
1573341013.712,629,514,None,Move,gaming
1573341013.816,630,514,None,Move,gaming
1573341013.8279998,629,514,None,Move,gaming
1573341013.836,624,516,None,Move,gaming
1573341013.843,618,518,None,Move,gaming
1573341013.8520002,617,519,None,Move,gaming
1573341013.8720002,617,520,None,Move,gaming
1573341013.88,617,521,None,Move,gaming
1573341013.8879998,619,528,None,Move,gaming
1573341013.896,620,535,None,Move,gaming
1573341013.9020002,623,542,None,Move,gaming
1573341013.91,628,548,None,Move,gaming
1573341013.918,637,552,None,Move,gaming
1573341013.926,649,556,None,Move,gaming
1573341013.934,666,562,None,Move,gaming
1573341013.9420002,689,574,None,Move,gaming
1573341013.95,721,588,None,Move,gaming
1573341013.958,755,609,None,Move,gaming
1573341013.966,778,623,None,Move,gaming
1573341013.972,789,634,None,Move,gaming
1573341013.98,796,644,None,Move,gaming
1573341013.9870002,799,649,None,Move,gaming
1573341013.995,800,651,None,Move,gaming
1573341014.004,800,652,None,Move,gaming
1573341014.123,800,652,Left,Pressed,gaming
1573341014.1239998,800,652,None,Drag,gaming
1573341014.1320002,800,652,None,Drag,gaming
1573341014.14,798,653,None,Drag,gaming
1573341014.1479998,797,655,None,Drag,gaming
1573341014.156,797,657,None,Drag,gaming
1573341014.164,796,659,None,Drag,gaming
1573341014.1720002,796,660,None,Drag,gaming
1573341014.18,796,661,None,Drag,gaming
1573341014.188,795,662,None,Drag,gaming
1573341014.196,793,663,None,Drag,gaming
1573341014.202,791,664,None,Drag,gaming
1573341014.21,790,665,None,Drag,gaming
1573341014.226,789,665,None,Drag,gaming
1573341014.226,789,665,Left,Released,gaming
1573341014.245,789,666,None,Move,gaming
1573341014.258,789,666,None,Move,gaming
1573341014.266,789,667,None,Move,gaming
1573341014.272,789,670,Left,Pressed,gaming
1573341014.272,789,670,None,Drag,gaming
1573341014.28,791,671,None,Drag,gaming
1573341014.288,792,673,None,Drag,gaming
1573341014.296,793,675,None,Drag,gaming
1573341014.304,794,676,None,Drag,gaming
1573341014.312,794,679,None,Drag,gaming
1573341014.32,794,684,None,Drag,gaming
1573341014.3279998,791,695,None,Drag,gaming
1573341014.336,781,709,None,Drag,gaming
1573341014.343,764,726,None,Drag,gaming
1573341014.35,738,761,None,Drag,gaming
1573341014.35,738,761,Left,Released,gaming
1573341014.3579998,706,814,None,Move,gaming
1573341014.3660002,670,881,None,Move,gaming
1573341014.373,615,975,None,Move,gaming
1573341014.3820002,569,1061,None,Move,gaming
1573341014.39,515,1149,None,Move,gaming
1573341014.3979998,445,1170,None,Move,gaming
1573341014.405,380,1155,None,Move,gaming
1573341014.414,325,1144,None,Move,gaming
1573341014.4220002,269,1133,None,Move,gaming
1573341014.428,213,1132,None,Move,gaming
1573341014.436,174,1116,None,Move,gaming
1573341014.444,141,1100,None,Move,gaming
1573341014.452,118,1091,None,Move,gaming
1573341014.46,104,1086,None,Move,gaming
1573341014.467,93,1083,None,Move,gaming
1573341014.476,91,1081,None,Move,gaming
1573341014.484,91,1080,None,Move,gaming
1573341014.492,97,1079,None,Move,gaming
1573341014.5,111,1073,None,Move,gaming
1573341014.506,129,1063,None,Move,gaming
1573341014.514,150,1047,None,Move,gaming
1573341014.522,185,1018,None,Move,gaming
1573341014.53,235,972,None,Move,gaming
1573341014.538,296,923,None,Move,gaming
1573341014.546,361,879,None,Move,gaming
1573341014.554,414,847,None,Move,gaming
1573341014.562,473,823,None,Move,gaming
1573341014.57,517,795,None,Move,gaming
1573341014.5779998,545,771,None,Move,gaming
1573341014.584,580,745,None,Move,gaming
1573341014.592,614,721,None,Move,gaming
1573341014.6,655,694,None,Move,gaming
1573341014.6079998,684,679,None,Move,gaming
1573341014.6160002,698,669,None,Move,gaming
1573341014.623,712,659,None,Move,gaming
1573341014.6320002,723,651,None,Move,gaming
1573341014.64,734,643,None,Move,gaming
1573341014.6479998,745,634,None,Move,gaming
1573341014.654,757,626,None,Move,gaming
1573341014.6620002,764,624,None,Move,gaming
1573341014.67,770,622,None,Move,gaming
1573341014.678,772,620,None,Move,gaming
1573341014.686,772,620,None,Move,gaming
1573341014.736,772,620,None,Move,gaming
1573341014.768,772,620,None,Move,gaming
1573341014.776,771,621,None,Move,gaming
1573341014.784,771,622,None,Move,gaming
1573341014.792,771,622,Left,Pressed,gaming
1573341014.792,771,622,None,Drag,gaming
1573341014.8579998,771,622,None,Drag,gaming
1573341014.8579998,771,622,Left,Released,gaming
1573341014.908,771,622,None,Move,gaming
1573341014.92,771,623,Left,Pressed,gaming
1573341014.92,771,623,None,Drag,gaming
1573341014.928,771,624,None,Drag,gaming
1573341014.936,772,625,None,Drag,gaming
1573341014.944,772,625,None,Drag,gaming
1573341014.952,772,626,None,Drag,gaming
1573341014.994,773,626,None,Drag,gaming
1573341015.006,774,626,None,Drag,gaming
1573341015.014,775,625,None,Drag,gaming
1573341015.014,775,625,Left,Released,gaming
1573341015.022,776,625,None,Move,gaming
1573341015.03,779,624,None,Move,gaming
1573341015.0370002,780,623,None,Move,gaming
1573341015.044,783,623,None,Move,gaming
1573341015.052,788,623,None,Move,gaming
1573341015.06,791,623,None,Move,gaming
1573341015.0679998,792,623,None,Move,gaming
1573341015.076,794,624,None,Move,gaming
1573341015.084,795,625,None,Move,gaming
1573341015.092,795,626,None,Move,gaming
1573341015.1,795,629,None,Move,gaming
1573341015.1079998,795,631,None,Move,gaming
1573341015.314,795,631,None,Move,gaming
1573341015.322,796,630,None,Move,gaming
1573341015.33,796,630,None,Move,gaming
1573341015.3379998,795,631,None,Move,gaming
1573341015.346,793,633,None,Move,gaming
1573341015.3520002,791,635,None,Move,gaming
1573341015.36,789,636,None,Move,gaming
1573341015.3679998,787,638,None,Move,gaming
1573341015.3760002,786,639,None,Move,gaming
1573341015.3839998,783,641,None,Move,gaming
1573341015.3920002,780,643,None,Move,gaming
1573341015.4,778,645,None,Move,gaming
1573341015.407,776,647,None,Move,gaming
1573341015.416,775,648,None,Move,gaming
1573341015.424,775,649,None,Move,gaming
1573341015.43,773,651,None,Move,gaming
1573341015.438,772,652,None,Move,gaming
1573341015.446,772,653,None,Move,gaming
1573341015.454,772,656,None,Move,gaming
1573341015.462,772,659,Left,Pressed,gaming
1573341015.462,772,659,None,Drag,gaming
1573341015.47,772,662,None,Drag,gaming
1573341015.478,772,664,None,Drag,gaming
1573341015.485,772,665,None,Drag,gaming
1573341015.494,773,667,None,Drag,gaming
1573341015.5010002,773,668,None,Drag,gaming
1573341015.5070002,774,669,None,Drag,gaming
1573341015.516,775,671,None,Drag,gaming
1573341015.524,775,673,None,Drag,gaming
1573341015.532,778,678,None,Drag,gaming
1573341015.54,780,685,None,Drag,gaming
1573341015.548,780,698,None,Drag,gaming
1573341015.556,780,719,None,Drag,gaming
1573341015.556,780,719,Left,Released,gaming
1573341015.564,782,760,None,Move,gaming
1573341015.572,787,829,None,Move,gaming
1573341015.579,790,917,None,Move,gaming
1573341015.585,788,1002,None,Move,gaming
1573341015.594,785,1086,None,Move,gaming
1573341015.6020002,783,1168,None,Move,gaming
1573341015.61,780,1147,None,Move,gaming
1573341015.6179998,768,1152,None,Move,gaming
1573341015.6260002,748,1140,None,Move,gaming
1573341015.6339998,732,1127,None,Move,gaming
1573341015.6420002,718,1114,None,Move,gaming
1573341015.649,709,1095,None,Move,gaming
1573341015.655,701,1092,None,Move,gaming
1573341015.664,698,1084,None,Move,gaming
1573341015.68,698,1079,None,Move,gaming
1573341015.688,700,1075,None,Move,gaming
1573341015.695,704,1058,None,Move,gaming
1573341015.704,707,1037,None,Move,gaming
1573341015.712,709,1006,None,Move,gaming
1573341015.72,713,967,None,Move,gaming
1573341015.726,719,931,None,Move,gaming
1573341015.734,725,891,None,Move,gaming
1573341015.742,729,856,None,Move,gaming
1573341015.75,729,822,None,Move,gaming
1573341015.758,731,794,None,Move,gaming
1573341015.766,736,767,None,Move,gaming
1573341015.774,748,739,None,Move,gaming
1573341015.782,758,714,None,Move,gaming
1573341015.79,767,692,None,Move,gaming
1573341015.798,772,677,None,Move,gaming
1573341015.806,778,666,None,Move,gaming
1573341015.812,781,657,None,Move,gaming
1573341015.82,785,650,None,Move,gaming
1573341015.8279998,787,646,None,Move,gaming
1573341015.836,789,644,None,Move,gaming
1573341015.844,791,642,None,Move,gaming
1573341015.851,792,641,None,Move,gaming
1573341015.859,794,640,None,Move,gaming
1573341015.867,796,638,None,Move,gaming
1573341015.875,798,636,None,Move,gaming
1573341015.8820002,800,634,None,Move,gaming
1573341015.89,801,632,None,Move,gaming
1573341015.8979998,803,631,None,Move,gaming
1573341015.906,804,629,None,Move,gaming
1573341015.914,806,626,None,Move,gaming
1573341015.9220002,807,622,None,Move,gaming
1573341015.93,808,617,None,Move,gaming
1573341015.938,810,610,None,Move,gaming
1573341015.946,812,601,None,Move,gaming
1573341015.954,814,594,None,Move,gaming
1573341015.962,816,587,None,Move,gaming
1573341015.968,818,578,None,Move,gaming
1573341015.976,820,571,None,Move,gaming
1573341015.9910002,821,564,None,Move,gaming
1573341015.9929998,822,557,None,Move,gaming
1573341016.0,823,550,None,Move,gaming
1573341016.008,823,543,None,Move,gaming
1573341016.016,823,539,None,Move,gaming
1573341016.024,823,534,None,Move,gaming
1573341016.032,823,530,None,Move,gaming
1573341016.038,823,528,None,Move,gaming
1573341016.046,823,523,None,Move,gaming
1573341016.054,823,519,None,Move,gaming
1573341016.062,823,515,None,Move,gaming
1573341016.07,823,514,None,Move,gaming
1573341016.0779998,824,512,None,Move,gaming
1573341016.085,824,510,None,Move,gaming
1573341016.094,824,510,None,Move,gaming
1573341016.101,825,509,None,Move,gaming
1573341016.121,825,509,Right,Pressed,gaming
1573341016.202,825,509,Right,Released,gaming
1573341016.23,825,509,None,Move,gaming
1573341016.242,825,510,None,Move,gaming
1573341016.25,826,512,Left,Pressed,gaming
1573341016.25,826,512,None,Drag,gaming
1573341016.258,826,513,None,Drag,gaming
1573341016.264,828,513,None,Drag,gaming
1573341016.272,829,514,None,Drag,gaming
1573341016.28,829,515,None,Drag,gaming
1573341016.35,830,515,None,Drag,gaming
1573341016.35,830,515,Left,Released,gaming
1573341016.3660002,832,515,None,Move,gaming
1573341016.383,832,515,None,Move,gaming
1573341016.39,832,516,None,Move,gaming
1573341016.397,833,518,None,Move,gaming
1573341016.406,833,520,None,Move,gaming
1573341016.414,833,521,None,Move,gaming
1573341016.42,833,523,None,Move,gaming
1573341016.428,833,524,None,Move,gaming
1573341016.436,832,526,None,Move,gaming
1573341016.444,832,528,None,Move,gaming
1573341016.452,831,531,None,Move,gaming
1573341016.46,829,535,None,Move,gaming
1573341016.468,828,538,None,Move,gaming
1573341016.476,828,541,None,Move,gaming
1573341016.822,827,541,None,Move,gaming
1573341016.85,826,540,None,Move,gaming
1573341016.8579998,824,533,None,Move,gaming
1573341016.8660002,824,529,None,Move,gaming
1573341016.8739998,827,527,None,Move,gaming
1573341016.8820002,832,527,None,Move,gaming
1573341016.8879998,834,527,None,Move,gaming
1573341016.9,834,527,None,Move,gaming
1573341016.908,834,529,None,Move,gaming
1573341016.916,836,538,None,Move,gaming
1573341016.924,840,559,None,Move,gaming
1573341016.931,849,599,None,Move,gaming
1573341016.94,865,654,None,Move,gaming
1573341016.948,880,721,None,Move,gaming
