client_timestamp,x,y,button,state,window
1573352671.236,1476,807,None,Move,gaming
1573352671.4770002,1475,807,None,Move,gaming
1573352671.486,1473,806,None,Move,gaming
1573352671.496,1473,805,None,Move,gaming
1573352671.506,1471,803,None,Move,gaming
1573352671.515,1469,799,None,Move,gaming
1573352671.524,1467,796,None,Move,gaming
1573352671.534,1463,792,None,Move,gaming
1573352671.544,1461,790,None,Move,gaming
1573352671.553,1460,789,None,Move,gaming
1573352671.564,1459,786,None,Move,gaming
1573352671.573,1458,784,None,Move,gaming
1573352671.583,1457,782,None,Move,gaming
1573352671.592,1455,780,None,Move,gaming
1573352671.601,1455,779,None,Move,gaming
1573352671.6120002,1452,775,None,Move,gaming
1573352671.621,1450,774,None,Move,gaming
1573352671.631,1449,773,None,Move,gaming
1573352671.641,1448,771,None,Move,gaming
1573352671.65,1448,771,None,Move,gaming
1573352671.66,1448,770,None,Move,gaming
1573352671.67,1447,769,None,Move,gaming
1573352671.68,1447,769,None,Move,gaming
1573352671.69,1447,769,None,Move,gaming
1573352671.7,1446,769,None,Move,gaming
1573352671.71,1445,769,None,Move,gaming
1573352671.721,1444,769,None,Move,gaming
1573352671.732,1442,770,None,Move,gaming
1573352671.7410002,1441,771,None,Move,gaming
1573352671.7510002,1440,772,None,Move,gaming
1573352671.7610002,1439,772,None,Move,gaming
1573352671.77,1436,773,None,Move,gaming
1573352671.779,1435,773,None,Move,gaming
1573352671.789,1434,773,None,Move,gaming
1573352671.799,1433,773,None,Move,gaming
1573352671.8079998,1432,773,None,Move,gaming
1573352671.8170002,1432,773,None,Move,gaming
1573352671.883,1432,773,None,Move,gaming
1573352671.907,1431,773,None,Move,gaming
1573352671.925,1430,773,None,Move,gaming
1573352671.9910002,1430,773,None,Move,gaming
1573352672.3879998,1430,773,None,Move,gaming
1573352672.4,1431,772,None,Move,gaming
1573352672.411,1432,771,None,Move,gaming
1573352672.4220002,1434,770,None,Move,gaming
1573352672.435,1439,767,None,Move,gaming
1573352672.444,1441,765,None,Move,gaming
1573352672.4529998,1447,763,None,Move,gaming
1573352672.4629998,1463,757,None,Move,gaming
