client_timestamp,x,y,button,state,window
1572376753.471,960,653,None,Move,gaming
1572376753.4829998,960,653,None,Move,gaming
1572376753.533,960,652,None,Move,gaming
1572376753.755,960,652,None,Move,gaming
1572376753.768,960,653,None,Move,gaming
1572376753.786,960,653,None,Move,gaming
1572376753.8,961,651,None,Move,gaming
1572376753.811,960,651,None,Move,gaming
1572376769.595,960,651,None,Move,gaming
1572376769.603,960,653,None,Move,gaming
1572376769.609,966,650,None,Move,gaming
1572376769.617,978,641,None,Move,gaming
1572376769.625,997,628,None,Move,gaming
1572376769.633,1022,607,None,Move,gaming
1572376769.641,1053,586,None,Move,gaming
1572376769.649,1080,569,None,Move,gaming
1572376769.659,1104,552,None,Move,gaming
1572376769.667,1138,526,None,Move,gaming
1572376769.675,1157,509,None,Move,gaming
1572376769.681,1168,501,None,Move,gaming
1572376769.687,1179,493,None,Move,gaming
1572376769.695,1187,485,None,Move,gaming
1572376769.7029998,1192,482,None,Move,gaming
1572376769.7129998,1195,480,None,Move,gaming
1572376769.72,1197,478,None,Move,gaming
1572376769.729,1199,476,None,Move,gaming
1572376769.736,1200,475,None,Move,gaming
1572376769.746,1200,473,None,Move,gaming
1572376769.752,1201,472,None,Move,gaming
1572376769.762,1201,471,None,Move,gaming
1572376769.768,1201,470,None,Move,gaming
1572376769.778,1201,468,None,Move,gaming
1572376769.785,1201,467,None,Move,gaming
1572376769.793,1201,466,None,Move,gaming
1572376769.801,1201,466,None,Move,gaming
1572376769.8070002,1201,466,None,Move,gaming
1572376769.815,1200,466,None,Move,gaming
1572376769.821,1200,467,None,Move,gaming
1572376769.829,1199,467,None,Move,gaming
1572376769.836,1199,467,None,Move,gaming
1572376769.887,1199,468,None,Move,gaming
1572376769.911,1198,470,None,Move,gaming
1572376769.921,1198,473,None,Move,gaming
1572376769.929,1201,477,None,Move,gaming
1572376769.937,1201,478,None,Move,gaming
1572376770.015,1202,478,None,Move,gaming
1572376770.0670002,1203,478,None,Move,gaming
1572376770.08,1203,478,None,Move,gaming
1572376770.087,1204,478,None,Move,gaming
1572376770.094,1205,478,None,Move,gaming
1572376770.101,1205,478,None,Move,gaming
1572376770.199,1206,478,None,Move,gaming
1572376770.21,1208,478,None,Move,gaming
1572376770.216,1209,478,None,Move,gaming
1572376770.2229998,1212,478,None,Move,gaming
1572376770.231,1214,478,None,Move,gaming
1572376770.2370002,1219,479,None,Move,gaming
1572376770.245,1226,480,None,Move,gaming
1572376770.2529998,1231,481,None,Move,gaming
1572376770.2610002,1238,481,None,Move,gaming
1572376770.269,1247,483,None,Move,gaming
1572376770.2770002,1255,484,None,Move,gaming
1572376770.285,1267,487,None,Move,gaming
1572376770.293,1282,491,None,Move,gaming
1572376770.301,1299,495,None,Move,gaming
1572376770.309,1316,498,None,Move,gaming
1572376770.3170002,1335,501,None,Move,gaming
1572376770.323,1352,503,None,Move,gaming
1572376770.331,1368,506,None,Move,gaming
1572376770.339,1383,509,None,Move,gaming
1572376770.347,1395,512,None,Move,gaming
1572376770.355,1406,514,None,Move,gaming
1572376770.363,1415,517,None,Move,gaming
1572376770.371,1420,518,None,Move,gaming
1572376770.379,1422,518,None,Move,gaming
1572376770.3860002,1422,518,None,Move,gaming
1572376770.519,1422,518,None,Move,gaming
1572376770.745,1422,518,None,Move,gaming
1572376770.7610002,1421,518,None,Move,gaming
1572376770.7729998,1421,518,None,Move,gaming
1572376770.889,1421,517,Left,Pressed,gaming
1572376770.889,1421,517,None,Drag,gaming
1572376770.9,1421,517,None,Drag,gaming
1572376770.941,1421,517,None,Drag,gaming
1572376770.952,1420,517,None,Drag,gaming
1572376770.952,1420,517,Left,Released,gaming
1572376770.961,1420,517,None,Move,gaming
1572376770.979,1419,517,None,Move,gaming
1572376770.9870002,1419,517,None,Move,gaming
1572376771.159,1419,518,None,Move,gaming
1572376771.1829998,1419,519,None,Move,gaming
1572376771.271,1418,517,None,Move,gaming
1572376771.281,1416,515,None,Move,gaming
1572376771.289,1416,514,None,Move,gaming
1572376771.315,1416,513,None,Move,gaming
1572376771.326,1417,512,None,Move,gaming
1572376775.887,1417,512,None,Move,gaming
1572376775.895,1416,511,None,Move,gaming
1572376775.9020002,1416,509,None,Move,gaming
1572376775.91,1411,509,None,Move,gaming
1572376775.918,1373,525,None,Move,gaming
1572376775.926,1314,554,None,Move,gaming
1572376775.934,1247,590,None,Move,gaming
1572376775.9429998,1199,629,None,Move,gaming
1572376775.95,1190,645,None,Move,gaming
1572376775.959,1190,646,None,Move,gaming
1572376775.9770002,1190,646,None,Move,gaming
1572376775.985,1190,645,None,Move,gaming
1572376775.9929998,1190,644,None,Move,gaming
1572376776.0070002,1186,643,None,Move,gaming
1572376776.015,1166,644,None,Move,gaming
1572376776.024,1149,644,None,Move,gaming
1572376776.031,1136,646,None,Move,gaming
1572376776.042,1127,647,None,Move,gaming
1572376776.048,1120,649,None,Move,gaming
1572376776.0570002,1118,649,None,Move,gaming
1572376776.063,1117,649,None,Move,gaming
1572376776.083,1117,650,None,Move,gaming
1572376776.091,1117,652,None,Move,gaming
1572376776.097,1117,652,None,Move,gaming
1572376776.109,1117,653,None,Move,gaming
1572376776.121,1117,654,None,Move,gaming
1572376776.145,1117,655,None,Move,gaming
1572376776.173,1117,655,None,Move,gaming
1572376776.181,1118,655,None,Move,gaming
1572376776.189,1120,654,None,Move,gaming
1572376776.196,1120,652,None,Move,gaming
1572376776.206,1120,649,None,Move,gaming
1572376776.216,1120,647,None,Move,gaming
