client_timestamp,x,y,button,state,window
1569586629.844,1207,16,None,Move,browsing
1569586629.856,1207,17,None,Move,browsing
1569586629.8639998,1203,19,None,Move,browsing
1569586629.8720002,1197,20,None,Move,browsing
1569586629.88,1194,20,None,Move,browsing
1569586629.8879998,1193,21,None,Move,browsing
1569586629.896,1191,21,None,Move,browsing
1569586629.906,1190,21,None,Move,browsing
1569586629.914,1190,22,None,Move,browsing
1569586630.269,1190,22,None,Move,browsing
1569586630.286,1190,21,None,Move,browsing
1569586630.292,1189,20,None,Move,browsing
1569586630.3,1187,18,None,Move,browsing
1569586630.3079998,1185,16,None,Move,browsing
1569586630.316,1184,14,None,Move,browsing
1569586630.324,1184,14,None,Move,browsing
1569586630.332,1184,13,None,Move,browsing
1569586638.236,1180,13,None,Move,browsing
1569586638.244,1166,14,None,Move,browsing
1569586638.252,1146,20,None,Move,browsing
1569586638.26,1130,29,None,Move,browsing
1569586638.268,1120,40,None,Move,browsing
1569586638.276,1112,54,None,Move,browsing
1569586638.282,1106,76,None,Move,browsing
1569586638.299,1094,105,None,Move,browsing
1569586638.306,1096,127,None,Move,browsing
1569586638.314,1105,135,None,Move,browsing
1569586638.322,1119,140,None,Move,browsing
1569586638.33,1134,142,None,Move,browsing
1569586638.3379998,1147,142,None,Move,browsing
1569586638.346,1159,143,None,Move,browsing
1569586638.353,1164,143,None,Move,browsing
1569586638.36,1166,143,None,Move,browsing
1569586638.3679998,1167,144,None,Move,browsing
1569586638.3760002,1168,144,None,Move,browsing
1569586638.3860002,1171,145,None,Move,browsing
1569586638.3920002,1176,145,None,Move,browsing
1569586638.4,1186,143,None,Move,browsing
1569586638.408,1205,139,None,Move,browsing
1569586638.415,1233,130,None,Move,browsing
1569586638.424,1284,116,None,Move,browsing
1569586638.4320002,1338,102,None,Move,browsing
1569586638.438,1374,93,None,Move,browsing
1569586638.446,1393,92,None,Move,browsing
1569586638.454,1398,92,None,Move,browsing
1569586638.461,1401,99,None,Move,browsing
1569586638.47,1403,108,None,Move,browsing
1569586638.478,1407,119,None,Move,browsing
1569586638.486,1413,126,None,Move,browsing
1569586638.494,1422,131,None,Move,browsing
1569586638.502,1437,133,None,Move,browsing
1569586638.508,1458,134,None,Move,browsing
1569586638.516,1500,131,None,Move,browsing
1569586638.524,1569,126,None,Move,browsing
1569586638.531,1644,121,None,Move,browsing
1569586638.54,1726,116,None,Move,browsing
1569586638.5470002,1794,114,None,Move,browsing
1569586638.556,1846,109,None,Move,browsing
1569586638.564,1881,105,None,Move,browsing
1569586638.572,1893,103,None,Move,browsing
1569586638.58,1897,102,None,Move,browsing
1569586638.606,1897,101,None,Move,browsing
1569586638.613,1896,99,None,Move,browsing
1569586638.6220002,1892,97,None,Move,browsing
1569586638.63,1890,94,None,Move,browsing
1569586638.637,1889,93,None,Move,browsing
1569586638.645,1888,93,None,Move,browsing
1569586638.661,1888,93,None,Move,browsing
1569586638.667,1886,93,None,Move,browsing
1569586638.675,1884,93,None,Move,browsing
1569586638.684,1884,93,None,Move,browsing
1569586638.704,1884,93,None,Move,browsing
1569586638.712,1886,93,None,Move,browsing
1569586638.72,1890,92,None,Move,browsing
1569586638.728,1897,90,None,Move,browsing
1569586638.736,1907,88,None,Move,browsing
1569586638.742,1919,86,None,Move,browsing
1569586638.75,1946,81,None,Move,browsing
1569586638.758,1975,73,None,Move,browsing
1569586638.766,2017,58,None,Move,browsing
1569586638.774,2066,38,None,Move,browsing
1569586638.782,2121,15,None,Move,browsing
1569586638.79,2184,-10,None,Move,browsing
1569586638.798,2262,-19,None,Move,browsing
1569586638.806,2350,-16,None,Move,browsing
1569586638.814,2435,-11,None,Move,browsing
1569586638.82,2518,-13,None,Move,browsing
1569586638.8279998,2590,-12,None,Move,browsing
1569586638.836,2659,-13,None,Move,browsing
1569586638.844,2725,-4,None,Move,browsing
1569586638.8520002,2771,0,None,Move,browsing
1569586638.86,2812,3,None,Move,browsing
1569586638.8679998,2845,11,None,Move,browsing
1569586638.8760002,2856,21,None,Move,browsing
1569586638.883,2861,30,None,Move,browsing
1569586638.89,2861,42,None,Move,browsing
1569586638.8979998,2859,56,None,Move,browsing
1569586638.906,2853,74,None,Move,browsing
1569586638.914,2840,97,None,Move,browsing
1569586638.9220002,2818,123,None,Move,browsing
1569586638.93,2790,150,None,Move,browsing
1569586638.938,2760,171,None,Move,browsing
1569586638.946,2730,190,None,Move,browsing
1569586638.954,2715,204,None,Move,browsing
1569586638.962,2707,214,None,Move,browsing
1569586638.97,2703,221,None,Move,browsing
1569586638.976,2702,225,None,Move,browsing
1569586638.9829998,2702,227,None,Move,browsing
1569586638.992,2702,228,None,Move,browsing
1569586639.0,2703,229,None,Move,browsing
1569586639.008,2705,231,None,Move,browsing
1569586639.015,2705,232,None,Move,browsing
1569586639.024,2705,233,None,Move,browsing
1569586639.032,2705,235,None,Move,browsing
1569586639.04,2703,239,None,Move,browsing
1569586639.046,2699,245,None,Move,browsing
1569586639.054,2693,251,None,Move,browsing
1569586639.062,2686,256,None,Move,browsing
1569586639.07,2680,260,None,Move,browsing
1569586639.0779998,2676,265,None,Move,browsing
1569586639.085,2673,269,None,Move,browsing
1569586639.093,2672,271,None,Move,browsing
1569586639.1020002,2672,272,None,Move,browsing
1569586639.11,2672,273,None,Move,browsing
1569586639.1179998,2673,273,None,Move,browsing
1569586639.1260002,2676,273,None,Move,browsing
1569586639.1320002,2677,273,None,Move,browsing
1569586639.14,2678,271,None,Move,browsing
1569586639.1479998,2680,269,None,Move,browsing
1569586639.156,2681,268,None,Move,browsing
1569586639.164,2681,267,None,Move,browsing
1569586639.202,2682,267,None,Move,browsing
1569586639.21,2683,268,None,Move,browsing
1569586639.218,2684,270,None,Move,browsing
