client_timestamp,x,y,button,state,window
1572800578.166,1385,454,None,Move,gaming
1572800578.176,1389,455,None,Move,gaming
1572800578.187,1395,458,None,Move,gaming
1572800578.197,1397,459,None,Move,gaming
1572800578.326,1398,459,None,Move,gaming
1572800578.336,1399,460,None,Move,gaming
1572800578.345,1399,461,None,Move,gaming
1572800578.356,1401,462,None,Move,gaming
1572800578.365,1404,466,None,Move,gaming
1572800578.375,1406,469,None,Move,gaming
1572800578.3839998,1408,471,None,Move,gaming
1572800578.395,1410,472,None,Move,gaming
1572800578.404,1412,474,None,Move,gaming
1572800578.415,1414,478,None,Move,gaming
1572800578.425,1415,479,None,Move,gaming
1572800578.435,1418,483,None,Move,gaming
1572800578.444,1420,486,None,Move,gaming
1572800578.4529998,1422,490,None,Move,gaming
1572800578.4629998,1425,497,None,Move,gaming
1572800578.471,1430,503,None,Move,gaming
1572800578.481,1438,509,None,Move,gaming
1572800578.492,1451,519,None,Move,gaming
1572800578.502,1456,522,None,Move,gaming
1572800578.512,1457,525,None,Move,gaming
1572800578.522,1460,529,None,Move,gaming
1572800578.531,1460,530,None,Move,gaming
1572800578.541,1461,532,None,Move,gaming
1572800578.55,1461,533,None,Move,gaming
1572800578.561,1462,534,None,Move,gaming
1572800578.572,1462,534,None,Move,gaming
1572800578.673,1463,534,None,Move,gaming
1572800578.7470002,1464,534,None,Move,gaming
1572800578.77,1464,534,None,Move,gaming
1572800578.992,1465,534,None,Move,gaming
1572800579.0010002,1467,534,None,Move,gaming
1572800579.01,1469,533,None,Move,gaming
1572800579.019,1470,531,None,Move,gaming
1572800579.028,1472,531,None,Move,gaming
1572800579.0370002,1474,530,None,Move,gaming
1572800579.046,1475,529,None,Move,gaming
1572800579.055,1477,529,None,Move,gaming
1572800579.064,1479,528,None,Move,gaming
1572800579.074,1482,525,None,Move,gaming
1572800579.084,1488,523,None,Move,gaming
1572800579.093,1492,520,None,Move,gaming
1572800579.103,1503,515,None,Move,gaming
1572800579.113,1509,513,None,Move,gaming
1572800579.12,1515,511,None,Move,gaming
1572800579.131,1519,509,None,Move,gaming
1572800579.1420002,1524,506,None,Move,gaming
1572800579.1520002,1531,502,None,Move,gaming
1572800579.161,1533,501,None,Move,gaming
1572800579.17,1535,499,None,Move,gaming
1572800579.179,1536,497,None,Move,gaming
1572800579.19,1540,494,None,Move,gaming
1572800579.199,1543,492,None,Move,gaming
1572800579.208,1546,490,None,Move,gaming
1572800579.218,1550,488,None,Move,gaming
1572800579.228,1559,483,None,Move,gaming
1572800579.236,1565,478,None,Move,gaming
1572800579.2470002,1571,473,None,Move,gaming
1572800579.256,1574,470,None,Move,gaming
1572800579.266,1577,468,None,Move,gaming
1572800579.275,1581,464,None,Move,gaming
1572800579.286,1583,462,None,Move,gaming
1572800579.295,1583,461,None,Move,gaming
1572800579.304,1583,460,None,Move,gaming
1572800579.472,1584,460,None,Move,gaming
1572800579.484,1599,455,None,Move,gaming
1572800579.494,1644,439,None,Move,gaming
1572800579.505,1864,358,None,Move,gaming
1572800579.516,1993,319,None,Move,gaming
1572800579.526,2067,269,None,Move,gaming
1572800579.536,2065,211,None,Move,gaming
1572800579.545,2206,70,None,Move,gaming
1572800579.555,2033,8,None,Move,gaming
1572800579.564,2038,-41,None,Move,gaming
1572800579.574,2133,-124,None,Move,gaming
1572800579.585,2022,-56,None,Move,gaming
1572800579.597,2012,-43,None,Move,gaming
1572800579.607,2066,-79,None,Move,gaming
1572800579.617,1949,-18,None,Move,gaming
1572800579.6260002,1933,-7,None,Move,gaming
1572800579.635,1920,0,None,Move,gaming
1572800579.644,1919,0,None,Move,gaming
