client_timestamp,x,y,button,state,window
1568184038.146,2529,21,None,Move,office
1568184038.29,2529,21,None,Move,office
1568188323.5570002,2530,23,None,Move,office
1568188323.565,2604,23,None,Move,office
1568188323.573,2747,-19,None,Move,office
1568188323.581,2921,-49,None,Move,office
1568188323.589,3107,-49,None,Move,office
1568188323.597,3192,-43,None,Move,office
1568188323.605,3161,-32,None,Move,office
1568188323.613,3222,-15,None,Move,office
1568188323.621,3223,-9,None,Move,office
1568188323.629,3227,0,None,Move,office
1568188323.637,3239,0,None,Move,office
1568188323.645,3228,23,None,Move,office
1568188323.653,3208,47,None,Move,office
1568188323.661,3197,85,None,Move,office
1568188323.669,3166,132,None,Move,office
1568188323.678,3102,153,None,Move,office
1568188323.686,3088,169,None,Move,office
1568188323.694,3069,190,None,Move,office
1568188323.702,3075,221,None,Move,office
1568188323.71,3082,268,None,Move,office
1568188323.717,3078,337,None,Move,office
1568188323.725,3071,435,None,Move,office
1568188323.7329998,3067,545,None,Move,office
1568188323.7410002,3062,665,None,Move,office
1568188323.7489998,3053,790,None,Move,office
1568188323.7570002,3039,931,None,Move,office
1568188323.765,3039,1044,None,Move,office
1568188323.7729998,3021,1046,None,Move,office
1568188323.781,2973,1037,None,Move,office
1568188323.789,2897,1027,None,Move,office
1568188323.7970002,2788,1004,None,Move,office
1568188323.805,2642,1006,None,Move,office
1568188323.813,2465,987,None,Move,office
1568188323.821,2263,983,None,Move,office
1568188323.829,2028,969,None,Move,office
1568188323.837,1763,944,None,Move,office
1568188323.845,1449,955,None,Move,office
1568188323.853,1130,954,None,Move,office
1568188323.861,1100,960,None,Move,office
1568188323.869,1099,960,None,Move,office
1568188323.877,1126,960,None,Move,office
1568188323.885,1182,904,None,Move,office
1568188323.893,1272,909,None,Move,office
1568188323.901,1343,899,None,Move,office
1568188323.909,1425,892,None,Move,office
1568188323.917,1429,886,None,Move,office
1568188323.925,1463,852,None,Move,office
1568188323.9329998,1547,788,None,Move,office
1568188323.941,1694,708,None,Move,office
1568188323.949,1886,635,None,Move,office
1568188323.957,2110,560,None,Move,office
1568188323.965,2360,490,None,Move,office
1568188323.9729998,2647,435,None,Move,office
1568188323.981,2982,384,None,Move,office
1568188323.9889998,3305,364,None,Move,office
1568188323.9970002,3400,364,None,Move,office
1568188324.005,3372,364,None,Move,office
1568188324.0129998,3390,403,None,Move,office
1568188324.021,3358,474,None,Move,office
1568188324.029,3333,565,None,Move,office
1568188324.0370002,3312,697,None,Move,office
1568188324.045,3296,828,None,Move,office
1568188324.054,3270,974,None,Move,office
1568188324.062,3245,1069,None,Move,office
1568188324.07,3186,1046,None,Move,office
1568188324.077,3128,998,None,Move,office
1568188324.086,3069,978,None,Move,office
1568188324.093,3060,961,None,Move,office
1568188324.101,3039,932,None,Move,office
1568188324.109,3018,931,None,Move,office
1568188324.9329998,2980,926,None,Move,office
1568188324.937,1435,940,None,Move,office
1568188325.021,758,811,None,Move,office
1568188325.071,969,744,None,Move,office
1568188325.075,1086,741,None,Move,office
1568188326.381,1077,741,None,Move,office
1568188326.389,1053,743,None,Move,office
1568188326.429,829,773,None,Move,office
1568188326.437,787,780,None,Move,office
1568188326.445,748,784,None,Move,office
1568188326.4529998,716,790,None,Move,office
1568188326.461,707,790,None,Move,office
1568188326.469,700,792,None,Move,office
1568188326.4770002,698,792,None,Move,office
1568188327.006,698,792,None,Move,office
1568188327.014,730,762,None,Move,office
1568188327.0370002,873,572,None,Move,office
1568188327.038,927,492,None,Move,office
1568188327.045,970,427,None,Move,office
1568188327.053,1010,375,None,Move,office
1568188327.061,1050,333,None,Move,office
1568188327.069,1091,297,None,Move,office
1568188327.086,1119,287,None,Move,office
1568188327.087,1137,285,None,Move,office
1568188327.093,1145,285,None,Move,office
1568188327.101,1150,287,None,Move,office
1568188327.109,1152,289,None,Move,office
1568188327.149,1155,292,None,Move,office
1568188327.157,1155,311,None,Move,office
1568188327.165,1155,346,None,Move,office
1568188327.173,1155,389,None,Move,office
1568188327.181,1162,437,None,Move,office
1568188327.189,1170,482,None,Move,office
1568188327.197,1173,502,None,Move,office
1568188327.205,1181,535,None,Move,office
1568188327.2129998,1189,559,None,Move,office
1568188327.221,1198,585,None,Move,office
1568188327.229,1210,606,None,Move,office
1568188327.2370002,1219,619,None,Move,office
1568188327.245,1224,626,None,Move,office
1568188327.2529998,1204,631,None,Move,office
1568188327.2610002,1204,632,None,Move,office
1568188327.269,1205,632,None,Move,office
1568188327.3179998,1202,632,None,Move,office
1568188327.325,1194,631,None,Move,office
1568188327.333,1180,624,None,Move,office
1568188327.342,1155,618,None,Move,office
1568188327.35,1128,608,None,Move,office
1568188327.357,1083,585,None,Move,office
1568188327.3660002,1030,565,None,Move,office
1568188327.373,984,549,None,Move,office
1568188327.3820002,942,530,None,Move,office
1568188327.39,912,520,None,Move,office
1568188327.397,894,512,None,Move,office
1568188327.406,884,505,None,Move,office
1568188327.414,879,500,None,Move,office
1568188327.421,875,494,None,Move,office
1568188327.429,875,484,None,Move,office
1568188327.437,875,469,None,Move,office
1568188327.446,878,452,None,Move,office
1568188327.4529998,891,426,None,Move,office
1568188327.461,910,396,None,Move,office
1568188327.469,936,363,None,Move,office
1568188327.4770002,960,327,None,Move,office
1568188327.485,984,295,None,Move,office
1568188327.505,1009,264,None,Move,office
1568188327.506,1038,228,None,Move,office
1568188327.5089998,1058,200,None,Move,office
1568188327.538,1080,175,None,Move,office
1568188327.539,1108,145,None,Move,office
1568188327.541,1118,139,None,Move,office
1568188327.549,1124,133,None,Move,office
1568188327.5570002,1130,129,None,Move,office
1568188327.565,1135,126,None,Move,office
1568188327.613,1136,124,None,Move,office
1568188327.629,1136,123,None,Move,office
1568188327.637,1140,117,None,Move,office
1568188327.645,1146,110,None,Move,office
1568188327.653,1155,102,None,Move,office
1568188327.661,1166,95,None,Move,office
1568188327.669,1181,86,None,Move,office
1568188327.677,1195,78,None,Move,office
1568188327.686,1216,66,None,Move,office
1568188327.6929998,1228,56,None,Move,office
1568188327.721,1248,39,None,Move,office
1568188327.7229998,1273,19,None,Move,office
1568188327.725,1279,13,None,Move,office
1568188327.734,1283,7,None,Move,office
1568188327.742,1284,7,None,Move,office
1568188327.829,1286,8,None,Move,office
1568188327.837,1288,13,None,Move,office
1568188327.8720002,1308,41,None,Move,office
1568188327.877,1314,50,None,Move,office
1568188327.885,1315,51,None,Move,office
1568188327.893,1316,53,None,Move,office
1568188327.909,1318,57,None,Move,office
1568188327.917,1318,59,None,Move,office
1568188327.925,1323,63,None,Move,office
1568188327.9329998,1328,68,None,Move,office
1568188327.941,1338,74,None,Move,office
1568188327.949,1346,80,None,Move,office
1568188327.957,1356,88,None,Move,office
1568188327.965,1367,94,None,Move,office
1568188327.9729998,1376,99,None,Move,office
1568188327.981,1380,103,None,Move,office
1568188327.9889998,1386,107,None,Move,office
1568188327.9970002,1388,109,None,Move,office
1568188328.005,1389,110,None,Move,office
1568188328.0129998,1390,111,None,Move,office
1568188328.101,1390,111,None,Move,office
1568188328.11,1390,113,None,Move,office
1568188328.245,1389,113,None,Move,office
1568188328.2529998,1388,113,None,Move,office
1568188328.2610002,1387,113,None,Move,office
1568188328.301,1384,113,None,Move,office
1568188328.309,1384,113,None,Move,office
1568188328.3170002,1381,110,None,Move,office
1568188328.325,1378,108,None,Move,office
1568188328.333,1374,107,None,Move,office
1568188328.341,1373,105,None,Move,office
1568188328.349,1372,105,None,Move,office
1568188328.357,1371,105,None,Move,office
1568188328.365,1370,105,None,Move,office
1568188328.373,1369,104,None,Move,office
1568188328.381,1369,103,None,Move,office
1568188328.397,1367,102,None,Move,office
1568188328.637,1367,102,Left,Pressed,office
1568188328.765,1367,102,Left,Released,office
1568188329.5010002,1367,102,Left,Pressed,office
1568188329.6620002,1367,102,Left,Released,office
1568188330.061,1367,102,None,Move,office
1568188330.0779998,1367,103,None,Move,office
1568188330.086,1366,105,None,Move,office
1568188330.094,1365,106,None,Move,office
1568188330.1020002,1365,108,None,Move,office
1568188330.11,1363,111,None,Move,office
1568188330.117,1361,117,None,Move,office
1568188330.1260002,1359,122,None,Move,office
1568188330.133,1357,128,None,Move,office
1568188330.1420002,1353,137,None,Move,office
1568188330.149,1350,146,None,Move,office
1568188330.158,1345,155,None,Move,office
1568188330.166,1340,167,None,Move,office
1568188330.174,1335,177,None,Move,office
1568188330.181,1329,188,None,Move,office
1568188330.189,1322,198,None,Move,office
1568188330.197,1315,216,None,Move,office
1568188330.205,1305,235,None,Move,office
1568188330.221,1296,248,None,Move,office
1568188330.222,1280,270,None,Move,office
1568188330.229,1264,297,None,Move,office
1568188330.246,1244,327,None,Move,office
