client_timestamp,x,y,button,state,window
1572807194.8839998,739,463,None,Move,gaming
1572807194.894,735,472,None,Move,gaming
1572807194.903,734,473,None,Move,gaming
1572807194.914,732,476,None,Move,gaming
1572807194.923,731,478,None,Move,gaming
1572807194.9329998,731,478,None,Move,gaming
1572807194.968,731,479,None,Move,gaming
1572807194.98,731,479,None,Move,gaming
1572807194.99,731,481,None,Move,gaming
1572807195.0,730,482,None,Move,gaming
1572807195.0089998,730,484,None,Move,gaming
1572807195.019,727,490,None,Move,gaming
1572807195.029,726,495,None,Move,gaming
1572807195.038,725,500,None,Move,gaming
1572807195.048,725,507,None,Move,gaming
1572807195.0570002,724,514,None,Move,gaming
1572807195.0679998,722,526,None,Move,gaming
1572807195.077,722,532,None,Move,gaming
1572807195.087,721,535,None,Move,gaming
1572807195.097,719,540,None,Move,gaming
1572807195.106,718,542,None,Move,gaming
1572807195.115,717,543,None,Move,gaming
1572807195.1260002,717,544,None,Move,gaming
1572807195.1360002,717,545,None,Move,gaming
1572807195.1820002,717,545,None,Move,gaming
1572807195.206,717,545,None,Move,gaming
1572807195.218,718,545,None,Move,gaming
1572807195.2270002,720,543,None,Move,gaming
1572807195.2370002,724,541,None,Move,gaming
1572807195.2470002,731,539,None,Move,gaming
1572807195.2570002,751,530,None,Move,gaming
1572807195.268,761,526,None,Move,gaming
1572807195.2770002,772,522,None,Move,gaming
1572807195.288,782,518,None,Move,gaming
1572807195.299,806,511,None,Move,gaming
1572807195.309,817,509,None,Move,gaming
1572807195.3170002,824,506,None,Move,gaming
1572807195.329,829,505,None,Move,gaming
1572807195.339,829,505,None,Move,gaming
1572807195.4,830,505,None,Move,gaming
1572807195.414,831,506,None,Move,gaming
1572807195.425,833,509,None,Move,gaming
1572807195.434,835,512,None,Move,gaming
1572807195.445,841,522,None,Move,gaming
1572807195.456,849,531,None,Move,gaming
1572807195.466,871,558,None,Move,gaming
1572807195.4770002,890,577,None,Move,gaming
1572807195.4889998,915,599,None,Move,gaming
1572807195.4989998,983,660,None,Move,gaming
1572807195.51,1017,696,None,Move,gaming
1572807195.521,1042,719,None,Move,gaming
1572807195.538,1098,787,None,Move,gaming
1572807195.55,1109,798,None,Move,gaming
1572807195.563,1118,806,None,Move,gaming
1572807195.573,1124,812,None,Move,gaming
1572807195.584,1128,817,None,Move,gaming
1572807195.6120002,1128,817,None,Drag,gaming
1572807195.623,1128,815,None,Drag,gaming
1572807195.6360002,1128,805,None,Drag,gaming
1572807195.647,1131,798,None,Drag,gaming
1572807195.658,1133,794,None,Drag,gaming
1572807195.6820002,1133,794,Left,Pressed,gaming
1572807195.6820002,1133,794,Right,Released,gaming
1572807195.6920002,1143,789,None,Move,gaming
1572807195.702,1144,789,None,Move,gaming
1572807195.714,1145,790,None,Move,gaming
1572807195.722,1148,792,None,Move,gaming
1572807195.734,1145,790,Right,Pressed,gaming
1572807195.735,1145,790,Left,Released,gaming
1572807195.755,1150,793,None,Drag,gaming
1572807195.765,1160,790,None,Drag,gaming
1572807195.776,1171,787,None,Drag,gaming
1572807195.7870002,1181,785,None,Drag,gaming
1572807195.8079998,1214,775,Left,Pressed,gaming
1572807195.8079998,1214,775,None,Drag,gaming
1572807195.8170002,1192,781,Right,Released,gaming
1572807195.827,1230,772,None,Move,gaming
1572807195.844,1230,772,None,Move,gaming
1572807195.854,1230,772,Right,Pressed,gaming
1572807195.8839998,1231,771,None,Drag,gaming
1572807195.897,1233,768,None,Drag,gaming
1572807195.897,1233,768,Left,Released,gaming
1572807195.92,1252,741,None,Drag,gaming
1572807195.931,1261,726,None,Drag,gaming
1572807195.955,1277,697,Left,Pressed,gaming
1572807195.956,1277,697,None,Drag,gaming
1572807195.966,1295,671,None,Drag,gaming
1572807195.975,1277,697,Right,Released,gaming
1572807195.986,1296,671,None,Move,gaming
1572807195.996,1299,669,None,Move,gaming
1572807196.008,1299,669,None,Move,gaming
1572807196.02,1303,664,None,Move,gaming
1572807196.031,1299,669,Right,Pressed,gaming
1572807196.031,1299,669,Left,Released,gaming
1572807196.053,1338,621,None,Drag,gaming
1572807196.063,1353,606,None,Drag,gaming
1572807196.074,1364,593,None,Drag,gaming
1572807196.083,1375,581,None,Drag,gaming
1572807196.106,1392,559,Left,Pressed,gaming
1572807196.106,1392,559,None,Drag,gaming
1572807196.1160002,1407,544,None,Drag,gaming
1572807196.125,1392,559,Right,Released,gaming
1572807196.1360002,1409,542,None,Move,gaming
1572807196.147,1409,541,None,Move,gaming
1572807196.157,1409,541,Right,Pressed,gaming
1572807196.184,1410,541,None,Drag,gaming
1572807196.2,1412,539,None,Drag,gaming
1572807196.2,1412,539,Left,Released,gaming
1572807196.218,1428,524,None,Drag,gaming
1572807196.228,1439,516,None,Drag,gaming
1572807196.25,1460,497,Left,Pressed,gaming
1572807196.25,1460,497,None,Drag,gaming
1572807196.26,1471,486,None,Drag,gaming
1572807196.27,1490,464,None,Drag,gaming
1572807196.281,1460,497,Right,Released,gaming
1572807196.292,1507,447,None,Move,gaming
1572807196.302,1517,433,None,Move,gaming
1572807196.315,1524,422,None,Move,gaming
1572807196.324,1527,417,None,Move,gaming
1572807196.335,1536,410,None,Move,gaming
1572807196.335,1536,410,Left,Released,gaming
1572807196.355,1546,404,None,Move,gaming
1572807196.3639998,1551,400,None,Move,gaming
1572807196.375,1553,399,None,Move,gaming
1572807196.385,1555,398,None,Move,gaming
1572807196.395,1557,396,None,Move,gaming
1572807196.408,1558,394,None,Move,gaming
1572807196.418,1561,392,None,Move,gaming
1572807196.429,1562,391,None,Move,gaming
1572807196.438,1564,389,None,Move,gaming
1572807196.449,1565,389,None,Move,gaming
1572807196.458,1568,387,None,Move,gaming
1572807196.469,1569,386,None,Move,gaming
1572807196.478,1570,386,None,Move,gaming
1572807196.4889998,1572,384,None,Move,gaming
1572807196.4989998,1575,383,None,Move,gaming
1572807196.5089998,1576,382,None,Move,gaming
1572807196.52,1578,381,None,Move,gaming
1572807196.53,1581,381,None,Move,gaming
1572807196.541,1583,380,None,Move,gaming
1572807196.551,1586,379,None,Move,gaming
1572807196.563,1593,377,None,Move,gaming
1572807196.575,1602,375,None,Move,gaming
1572807196.587,1608,374,None,Move,gaming
1572807196.596,1613,373,None,Move,gaming
1572807196.6079998,1621,369,None,Move,gaming
1572807196.6179998,1624,369,None,Move,gaming
1572807196.631,1626,369,None,Move,gaming
1572807196.646,1626,369,None,Move,gaming
1572807196.661,1628,376,None,Move,gaming
1572807196.6829998,1629,380,None,Drag,gaming
1572807196.6929998,1631,381,None,Drag,gaming
1572807196.705,1631,382,None,Drag,gaming
1572807196.714,1631,384,None,Drag,gaming
1572807196.726,1631,385,None,Drag,gaming
1572807196.748,1631,385,Left,Pressed,gaming
1572807196.748,1631,385,None,Move,gaming
1572807196.76,1631,387,None,Move,gaming
1572807196.771,1631,391,None,Move,gaming
1572807196.781,1630,395,None,Move,gaming
1572807196.793,1628,401,None,Move,gaming
1572807196.793,1628,401,Left,Released,gaming
1572807196.8279998,1624,409,None,Drag,gaming
1572807196.8379998,1623,411,None,Drag,gaming
1572807196.8479998,1622,413,None,Drag,gaming
1572807196.8579998,1619,417,None,Drag,gaming
1572807196.869,1617,418,None,Drag,gaming
1572807196.891,1613,422,Left,Pressed,gaming
1572807196.891,1613,422,None,Drag,gaming
1572807196.9020002,1613,423,None,Drag,gaming
1572807196.9120002,1608,428,None,Drag,gaming
1572807196.921,1613,422,Right,Released,gaming
1572807196.9320002,1606,431,None,Move,gaming
1572807196.9420002,1602,437,None,Move,gaming
1572807196.9529998,1600,440,None,Move,gaming
1572807196.964,1597,444,None,Move,gaming
1572807196.974,1600,440,Right,Pressed,gaming
1572807196.974,1600,440,Left,Released,gaming
1572807197.012,1597,446,None,Drag,gaming
1572807197.028,1597,447,None,Drag,gaming
1572807197.039,1597,448,None,Drag,gaming
1572807197.049,1598,450,None,Drag,gaming
1572807197.075,1598,453,Left,Pressed,gaming
1572807197.075,1598,453,None,Drag,gaming
1572807197.084,1600,460,None,Drag,gaming
1572807197.094,1598,451,Right,Released,gaming
1572807197.104,1602,465,None,Move,gaming
1572807197.1139998,1606,477,None,Move,gaming
1572807197.125,1616,487,None,Move,gaming
1572807197.1339998,1623,490,None,Move,gaming
1572807197.144,1632,492,None,Move,gaming
1572807197.144,1632,492,Left,Released,gaming
1572807197.164,1674,498,None,Move,gaming
1572807197.174,1686,499,None,Move,gaming
1572807197.1829998,1694,499,None,Move,gaming
1572807197.194,1701,497,None,Move,gaming
1572807197.202,1702,497,None,Move,gaming
1572807197.212,1703,497,None,Move,gaming
1572807197.224,1704,496,None,Move,gaming
1572807197.332,1705,496,None,Move,gaming
1572807197.342,1709,497,None,Move,gaming
1572807197.351,1713,497,None,Move,gaming
1572807197.361,1714,497,None,Move,gaming
1572807197.38,1716,497,None,Drag,gaming
1572807197.39,1716,495,None,Drag,gaming
1572807197.4,1716,489,None,Drag,gaming
1572807197.41,1714,483,None,Drag,gaming
1572807197.419,1711,476,None,Drag,gaming
1572807197.44,1707,470,Left,Pressed,gaming
1572807197.44,1707,470,None,Drag,gaming
1572807197.449,1707,468,None,Drag,gaming
1572807197.46,1703,465,None,Drag,gaming
1572807197.469,1707,468,Left,Released,gaming
1572807197.478,1702,463,None,Move,gaming
1572807197.4889998,1702,461,None,Move,gaming
1572807197.498,1701,461,None,Move,gaming
1572807197.508,1701,460,None,Move,gaming
1572807197.518,1700,459,None,Move,gaming
1572807197.518,1700,459,Left,Released,gaming
1572807197.538,1699,458,None,Move,gaming
1572807197.549,1697,457,None,Move,gaming
1572807197.5579998,1694,454,None,Move,gaming
1572807197.57,1692,452,None,Move,gaming
1572807197.581,1689,451,None,Move,gaming
1572807197.594,1686,451,None,Move,gaming
1572807197.6020002,1684,451,None,Move,gaming
1572807197.613,1681,451,None,Move,gaming
1572807197.627,1678,452,None,Move,gaming
1572807197.64,1673,458,None,Move,gaming
1572807197.6620002,1671,462,None,Drag,gaming
1572807197.675,1671,465,None,Drag,gaming
1572807197.706,1671,465,None,Drag,gaming
1572807197.719,1668,465,None,Drag,gaming
1572807197.73,1665,466,None,Drag,gaming
1572807197.752,1665,466,Left,Pressed,gaming
1572807197.7529998,1665,466,Right,Released,gaming
1572807197.764,1661,469,None,Move,gaming
