client_timestamp,x,y,button,state,window
1570431687.969,830,728,None,Move,file system
1570431687.984,830,726,None,Move,file system
1570431687.9970002,829,724,None,Move,file system
1570431688.01,829,722,None,Move,file system
1570431688.022,828,721,None,Move,file system
1570431688.033,828,720,None,Move,file system
1570431688.046,827,718,None,Move,file system
1570431688.06,827,717,None,Move,file system
1570431688.071,827,717,None,Move,file system
1570431688.083,827,716,None,Move,file system
1570431688.094,826,715,None,Move,file system
1570431688.107,826,714,None,Move,file system
1570431688.12,826,714,None,Move,file system
1570431688.133,826,713,None,Move,file system
1570431688.161,825,713,None,Move,file system
1570431688.179,825,712,None,Move,file system
1570431688.292,825,711,None,Move,file system
1570431688.309,825,711,None,Move,file system
1570431688.326,827,711,None,Move,file system
1570431688.3379998,829,711,None,Move,file system
1570431688.3520002,831,712,None,Move,file system
1570431688.367,832,715,None,Move,file system
1570431688.381,833,716,None,Move,file system
1570431688.393,833,717,None,Move,file system
1570431688.437,833,718,None,Move,file system
1570431688.7529998,834,718,None,Move,file system
1570431688.7670002,835,718,None,Move,file system
1570431688.798,835,718,None,Move,file system
1570431688.812,834,718,None,Move,file system
1570431688.825,832,718,None,Move,file system
1570431688.834,831,718,None,Move,file system
1570431688.846,831,718,None,Move,file system
1570431688.859,831,717,None,Move,file system
1570431688.871,830,716,None,Move,file system
1570431688.883,828,715,None,Move,file system
1570431688.894,828,715,None,Move,file system
1570431688.9120002,827,715,None,Move,file system
1570431689.119,827,714,None,Move,file system
1570431689.141,826,713,None,Move,file system
1570431689.165,826,712,None,Move,file system
1570431689.2510002,826,711,None,Move,file system
1570431689.276,826,711,None,Move,file system
1570431689.303,826,710,None,Move,file system
1570431689.379,826,710,None,Move,file system
1570431689.407,827,710,None,Move,file system
1570431689.4320002,827,710,None,Move,file system
1570431782.425,828,710,None,Move,office
1570431785.341,829,710,None,Move,office
1570431823.711,829,709,None,Move,office
1570431823.735,805,694,None,Move,office
1570431823.765,774,676,None,Move,office
1570431823.791,745,666,None,Move,office
1570431823.823,686,642,None,Move,office
1570431823.845,653,635,None,Move,office
1570431823.857,644,633,None,Move,office
1570431823.8739998,626,629,None,Move,office
1570431823.885,611,627,None,Move,office
1570431823.896,603,627,None,Move,office
1570431823.908,587,628,None,Move,office
1570431823.92,577,630,None,Move,office
1570431823.9320002,561,634,None,Move,office
1570431823.9429998,553,636,None,Move,office
1570431823.955,537,641,None,Move,office
1570431823.968,530,643,None,Move,office
1570431823.98,520,647,None,Move,office
1570431823.9910002,518,649,None,Move,office
1570431824.0029998,516,652,None,Move,office
1570431824.02,516,656,None,Move,office
1570431824.034,516,662,None,Move,office
1570431824.05,518,667,None,Move,office
1570431824.071,526,674,None,Move,office
