client_timestamp,x,y,button,state,window
1569309406.331,2661,508,None,Move,development
1569309406.333,2665,519,None,Move,development
1569309406.344,2669,527,None,Move,development
1569309406.3620002,2672,537,None,Move,development
1569309406.3720002,2676,548,None,Move,development
1569309406.387,2683,568,None,Move,development
1569309406.403,2697,595,None,Move,development
1569309406.419,2713,624,None,Move,development
1569309406.434,2730,652,None,Move,development
1569309406.45,2752,689,None,Move,development
1569309406.472,2759,707,None,Move,development
1569309406.488,2767,716,None,Move,development
1569309406.504,2768,718,None,Move,development
1569309428.738,2786,559,None,Move,development
1569309428.7529998,2798,453,None,Move,development
1569309428.768,2807,375,None,Move,development
1569309428.784,2811,313,None,Move,development
1569309428.791,2813,291,None,Move,development
1569309428.806,2814,259,None,Move,development
1569309428.822,2814,237,None,Move,development
1569309428.837,2814,225,None,Move,development
1569309428.853,2814,218,None,Move,development
1569309428.869,2814,216,None,Move,development
1569309428.885,2814,213,None,Move,development
1569309428.891,2814,213,None,Move,development
1569309429.1079998,2816,222,None,Move,development
1569309429.123,2820,248,None,Move,development
1569309429.139,2826,275,None,Move,development
1569309429.155,2829,311,None,Move,development
1569309429.17,2832,327,None,Move,development
1569309429.1920002,2835,341,None,Move,development
1569309429.208,2836,346,None,Move,development
1569309429.2229998,2836,349,None,Move,development
1569309429.2389998,2836,350,None,Move,development
1569309429.255,2837,351,None,Move,development
1569309429.27,2837,352,None,Move,development
1569309429.286,2838,353,None,Move,development
1569309429.3079998,2838,354,None,Move,development
1569309429.355,2838,355,None,Move,development
1569309429.371,2838,355,None,Move,development
1569309429.393,2838,355,None,Move,development
1569309429.424,2838,356,None,Move,development
1569309429.593,2838,356,Left,Pressed,development
1569309429.725,2838,356,Left,Released,development
1569309430.1260002,2834,360,None,Move,development
1569309430.1279998,2812,373,None,Move,development
1569309430.137,2788,385,None,Move,development
1569309430.149,2755,397,None,Move,development
1569309430.157,2724,409,None,Move,development
1569309430.169,2662,426,None,Move,development
1569309430.179,2641,430,None,Move,development
1569309430.189,2606,440,None,Move,development
1569309430.199,2593,442,None,Move,development
1569309430.208,2583,444,None,Move,development
1569309430.218,2568,444,None,Move,development
1569309430.2329998,2556,442,None,Move,development
1569309430.2489998,2549,434,None,Move,development
1569309430.481,2451,422,None,Move,development
1569309430.496,2327,419,None,Move,development
1569309430.512,2082,441,None,Move,development
1569309430.518,1978,464,None,Move,development
1569309430.535,1786,524,None,Move,development
1569309430.566,1707,553,None,Move,development
1569309430.582,1692,560,None,Move,development
1569309430.5979998,1676,568,None,Move,development
1569309430.613,1673,570,None,Move,development
1569309430.819,1631,586,None,Move,development
1569309430.835,1511,633,None,Move,development
1569309430.851,1414,670,None,Move,development
