client_timestamp,x,y,button,state,window
1573713788.449,751,63,None,Move,office
1573713788.472,751,64,None,Move,office
1573713788.496,751,66,None,Move,office
1573713788.522,751,67,None,Move,office
1573713830.201,751,67,None,Move,office
1573713830.4970002,751,66,None,Move,office
1573713830.549,751,67,None,Move,office
1573713830.574,751,67,None,Move,office
1573713830.643,751,68,None,Move,office
1573713830.678,756,68,None,Move,office
1573713830.7,775,67,None,Move,office
1573713830.721,824,64,None,Move,office
1573713830.744,1011,61,None,Move,office
1573713830.77,1319,-8,None,Move,office
1573713830.791,1388,-22,None,Move,office
1573713830.814,1424,-5,None,Move,office
1573713830.835,1444,0,None,Move,office
1573713830.847,1459,6,None,Move,office
1573713830.877,1495,44,None,Move,office
1573713830.8979998,1559,104,None,Move,office
1573713830.919,1590,132,None,Move,office
1573713830.9320002,1601,144,None,Move,office
1573713830.956,1594,152,None,Move,office
1573713830.969,1586,161,None,Move,office
1573713830.979,1578,169,None,Move,office
1573713831.2410002,1572,174,None,Move,office
1573713831.264,1564,179,None,Move,office
1573713831.296,1532,202,None,Move,office
1573713831.3179998,1516,214,None,Move,office
1573713831.339,1514,216,None,Move,office
1573713831.3660002,1513,217,None,Move,office
1573713831.3879998,1512,220,None,Move,office
1573713831.408,1511,226,None,Move,office
1573713831.429,1509,229,None,Move,office
1573713831.449,1497,232,None,Move,office
1573713831.464,1478,232,None,Move,office
1573713831.482,1442,232,None,Move,office
1573713831.515,1417,232,None,Move,office
1573713831.536,1383,229,None,Move,office
1573713831.5570002,1362,220,None,Move,office
1573713831.5779998,1329,197,None,Move,office
1573713831.599,1305,177,None,Move,office
1573713831.62,1293,166,None,Move,office
1573713831.6320002,1276,154,None,Move,office
1573713831.664,1271,147,None,Move,office
1573713831.685,1267,141,None,Move,office
1573713831.699,1262,138,None,Move,office
1573713831.715,1253,131,None,Move,office
1573713831.7489998,1246,124,None,Move,office
1573713831.771,1245,123,None,Move,office
1573713831.814,1243,122,None,Move,office
1573713831.8379998,1240,119,None,Move,office
1573713831.856,1240,117,None,Move,office
1573713831.883,1240,115,None,Move,office
1573713831.904,1240,106,None,Move,office
1573713831.916,1240,97,None,Move,office
1573713831.947,1243,84,None,Move,office
1573713831.97,1248,74,None,Move,office
1573713831.9829998,1251,69,None,Move,office
1573713832.019,1251,68,None,Move,office
1573713832.042,1251,67,None,Move,office
1573713832.064,1251,66,None,Move,office
1573713832.115,1251,65,None,Move,office
1573713832.1379998,1252,60,None,Move,office
1573713832.159,1255,52,None,Move,office
1573713832.179,1256,45,None,Move,office
1573713832.2,1256,42,None,Move,office
1573713832.221,1256,42,None,Move,office
1573713832.381,1256,44,Left,Pressed,office
1573713832.381,1256,44,None,Drag,office
1573713832.41,1256,47,None,Drag,office
1573713832.431,1248,56,None,Drag,office
1573713832.459,1228,64,None,Drag,office
1573713832.49,1165,74,None,Drag,office
1573713832.5129998,1102,77,None,Drag,office
1573713832.542,1020,77,None,Drag,office
1573713832.572,981,77,None,Drag,office
1573713832.6,950,77,None,Drag,office
1573713832.6220002,941,77,None,Drag,office
1573713832.686,940,77,None,Drag,office
1573713832.714,939,77,None,Drag,office
1573713832.738,936,77,None,Drag,office
1573713832.76,930,77,None,Drag,office
1573713832.774,927,77,None,Drag,office
1573713832.796,906,77,None,Drag,office
1573713832.796,906,77,Left,Released,office
1573713832.81,889,77,None,Move,office
1573713832.834,860,75,None,Move,office
1573713832.847,835,75,None,Move,office
1573713832.859,820,75,None,Move,office
1573713832.871,784,75,None,Move,office
1573713832.8820002,761,75,None,Move,office
1573713832.883,713,75,None,Move,office
1573713832.8979998,689,75,None,Move,office
1573713832.915,638,75,None,Move,office
1573713832.921,614,75,None,Move,office
1573713832.941,596,75,None,Move,office
1573713832.948,562,73,None,Move,office
1573713832.964,549,71,None,Move,office
1573713832.969,527,70,None,Move,office
1573713832.9889998,519,70,None,Move,office
1573713833.0010002,503,70,None,Move,office
1573713833.004,496,69,None,Move,office
1573713833.0270002,480,69,None,Move,office
1573713833.035,463,69,None,Move,office
1573713833.0570002,447,67,None,Move,office
1573713833.072,445,67,None,Move,office
1573713833.133,442,67,None,Move,office
1573713833.1620002,441,67,None,Move,office
1573713833.282,440,67,None,Move,office
1573713833.298,437,71,None,Move,office
1573713833.327,432,76,None,Move,office
1573713833.3479998,431,79,None,Move,office
1573713833.3720002,431,80,None,Move,office
1573713833.4020002,429,81,None,Move,office
1573713833.424,428,81,None,Move,office
1573713833.45,426,83,None,Move,office
1573713833.472,422,89,None,Move,office
1573713833.484,419,90,None,Move,office
1573713833.6379998,419,90,Left,Pressed,office
1573713833.75,419,90,Left,Released,office
1573713833.809,421,90,None,Move,office
1573713833.8179998,424,90,None,Move,office
1573713833.836,431,90,None,Move,office
1573713833.847,441,90,None,Move,office
1573713833.85,452,90,None,Move,office
1573713833.869,469,90,None,Move,office
1573713833.8839998,526,89,None,Move,office
1573713833.894,619,86,None,Move,office
1573713833.9,673,86,None,Move,office
1573713833.919,778,86,None,Move,office
1573713833.929,832,86,None,Move,office
1573713833.936,924,86,None,Move,office
1573713833.954,958,86,None,Move,office
1573713833.968,1002,86,None,Move,office
1573713833.971,1020,86,None,Move,office
1573713833.996,1053,86,None,Move,office
1573713834.0089998,1092,86,None,Move,office
1573713834.024,1151,87,None,Move,office
1573713834.0370002,1210,91,None,Move,office
1573713834.05,1239,93,None,Move,office
1573713834.064,1272,94,None,Move,office
1573713834.077,1295,94,None,Move,office
1573713834.09,1305,95,None,Move,office
1573713834.103,1329,98,None,Move,office
1573713834.104,1341,99,None,Move,office
1573713834.117,1364,102,None,Move,office
1573713834.133,1374,102,None,Move,office
1573713834.151,1388,102,None,Move,office
1573713834.163,1389,102,None,Move,office
1573713834.2,1392,102,None,Move,office
1573713834.226,1393,102,None,Move,office
1573713834.25,1395,102,None,Move,office
1573713834.274,1398,103,None,Move,office
1573713834.284,1404,103,None,Move,office
1573713834.288,1426,105,None,Move,office
1573713834.31,1436,105,None,Move,office
1573713834.319,1448,105,None,Move,office
1573713834.331,1465,105,None,Move,office
1573713834.335,1471,105,None,Move,office
1573713834.356,1476,105,None,Move,office
1573713834.367,1477,105,None,Move,office
1573713834.37,1478,105,None,Move,office
1573713834.3920002,1479,104,None,Move,office
1573713834.7,1479,104,Left,Pressed,office
1573713834.8179998,1479,104,Left,Released,office
1573713834.834,1479,104,None,Move,office
