client_timestamp,x,y,button,state,window
1572463533.78,414,551,None,Move,gaming
1572463533.799,404,552,None,Move,gaming
1572463533.8070002,404,552,None,Move,gaming
1572463533.823,403,544,None,Move,gaming
1572463533.851,403,542,None,Move,gaming
1572463534.077,403,542,None,Move,gaming
1572463534.103,475,540,None,Move,gaming
1572463534.1320002,507,536,None,Move,gaming
1572463534.161,481,562,None,Move,gaming
1572463534.1920002,260,672,None,Move,gaming
1572463534.216,37,717,None,Move,gaming
1572463534.235,-298,786,None,Move,gaming
1572463534.255,-345,828,None,Move,gaming
1572463534.283,-369,881,None,Move,gaming
1572463534.31,-399,929,None,Move,gaming
1572463534.321,-232,951,None,Move,gaming
1572463534.342,-311,950,None,Move,gaming
1572463534.3660002,-292,931,None,Move,gaming
1572463534.395,-192,932,None,Move,gaming
1572463534.411,-50,932,None,Move,gaming
1572463534.4320002,-3,932,None,Move,gaming
1572463534.451,0,932,None,Move,gaming
1572463534.476,38,926,None,Move,gaming
1572463534.502,193,916,None,Move,gaming
1572463534.518,312,897,None,Move,gaming
1572463534.543,520,865,None,Move,gaming
1572463534.5470002,586,857,None,Move,gaming
1572463534.571,786,835,None,Move,gaming
1572463534.594,1012,800,None,Move,gaming
1572463534.615,1159,769,None,Move,gaming
1572463534.641,1416,713,None,Move,gaming
1572463534.668,1489,678,None,Move,gaming
1572463534.687,1511,659,None,Move,gaming
1572463534.712,1519,644,None,Move,gaming
1572463534.734,1522,637,None,Move,gaming
1572463534.764,1525,633,None,Move,gaming
1572463534.792,1527,631,None,Move,gaming
1572463534.883,1527,631,None,Move,gaming
1572463534.906,1527,631,None,Move,gaming
1572463534.931,1527,632,None,Move,gaming
1572463534.9729998,1527,632,None,Move,gaming
1572463534.9910002,1539,623,None,Move,gaming
1572463535.012,1609,588,None,Move,gaming
1572463535.029,1864,495,None,Move,gaming
1572463535.048,2162,393,None,Move,gaming
1572463535.066,2249,287,None,Move,gaming
1572463535.083,2242,202,None,Move,gaming
1572463535.104,2295,77,None,Move,gaming
1572463535.119,2001,51,None,Move,gaming
1572463535.135,1928,50,None,Move,gaming
1572463535.155,1908,71,None,Move,gaming
1572463535.168,1892,90,None,Move,gaming
1572463535.191,1798,178,None,Move,gaming
1572463535.21,1702,229,None,Move,gaming
1572463535.2370002,1583,293,None,Move,gaming
1572463535.266,1454,340,None,Move,gaming
1572463535.29,1413,350,None,Move,gaming
1572463535.305,1394,355,None,Move,gaming
1572463535.322,1372,360,None,Move,gaming
1572463535.337,1334,366,None,Move,gaming
1572463535.353,1267,381,None,Move,gaming
1572463535.373,1165,399,None,Move,gaming
1572463535.393,1132,399,None,Move,gaming
1572463535.411,1102,399,None,Move,gaming
1572463535.427,1070,391,None,Move,gaming
1572463535.4429998,1049,385,None,Move,gaming
1572463535.465,1034,380,None,Move,gaming
1572463535.478,1026,376,None,Move,gaming
1572463535.498,1020,370,None,Move,gaming
1572463535.516,1017,367,None,Move,gaming
1572463535.546,1014,365,None,Move,gaming
1572463535.577,1014,365,None,Move,gaming
1572463535.6020002,1022,377,None,Move,gaming
1572463535.627,1046,391,None,Move,gaming
1572463535.653,1087,414,None,Move,gaming
1572463535.6820002,1182,446,None,Move,gaming
1572463535.697,1213,456,None,Move,gaming
1572463535.719,1230,463,None,Move,gaming
1572463535.742,1232,465,None,Move,gaming
1572463535.781,1233,465,None,Move,gaming
1572463535.813,1233,465,None,Move,gaming
1572463535.901,1234,465,None,Move,gaming
1572463535.923,1251,465,None,Move,gaming
1572463535.944,1297,458,None,Move,gaming
1572463535.969,1350,456,None,Move,gaming
1572463535.998,1449,462,None,Move,gaming
1572463536.018,1478,468,None,Move,gaming
1572463536.035,1503,486,None,Move,gaming
1572463536.0579998,1511,519,None,Move,gaming
