client_timestamp,x,y,button,state,window
1569925095.091,1348,604,None,Move,office
1569925095.1,1372,617,None,Move,office
1569925095.101,1396,634,None,Move,office
1569925095.117,1439,660,None,Move,office
1569925095.133,1485,694,None,Move,office
1569925095.1479998,1540,731,None,Move,office
1569925095.155,1564,750,None,Move,office
1569925095.167,1616,789,None,Move,office
1569925095.1820002,1668,825,None,Move,office
1569925095.198,1709,852,None,Move,office
1569925095.217,1754,883,None,Move,office
1569925095.232,1784,903,None,Move,office
1569925095.248,1820,926,None,Move,office
1569925095.269,1841,938,None,Move,office
1569925095.285,1863,950,None,Move,office
1569925095.3,1873,955,None,Move,office
1569925095.3170002,1879,959,None,Move,office
1569925095.335,1885,960,None,Move,office
1569925095.35,1889,962,None,Move,office
1569925095.3660002,1893,964,None,Move,office
1569925095.369,1896,964,None,Move,office
1569925095.385,1900,965,None,Move,office
1569925095.4,1902,965,None,Move,office
1569925095.416,1907,966,None,Move,office
1569925095.4320002,1912,966,None,Move,office
1569925095.447,1918,966,None,Move,office
1569925095.4629998,1921,966,None,Move,office
1569925095.469,1922,966,None,Move,office
1569925095.485,1925,964,None,Move,office
1569925095.504,1927,963,None,Move,office
1569925095.52,1930,956,None,Move,office
1569925095.536,1932,944,None,Move,office
1569925095.551,1930,928,None,Move,office
1569925095.552,1927,921,None,Move,office
1569925095.569,1921,907,None,Move,office
1569925095.585,1913,894,None,Move,office
1569925095.601,1903,877,None,Move,office
1569925095.6160002,1890,862,None,Move,office
1569925095.6320002,1874,842,None,Move,office
1569925095.647,1852,822,None,Move,office
1569925095.669,1819,789,None,Move,office
1569925095.685,1800,775,None,Move,office
1569925095.7,1784,763,None,Move,office
1569925095.716,1775,758,None,Move,office
1569925095.732,1765,750,None,Move,office
1569925095.7510002,1757,746,None,Move,office
1569925095.766,1750,740,None,Move,office
1569925095.769,1746,738,None,Move,office
1569925095.785,1740,735,None,Move,office
1569925095.8,1737,734,None,Move,office
1569925095.816,1735,733,None,Move,office
1569925095.832,1734,732,None,Move,office
1569925095.847,1733,731,None,Move,office
1569925095.863,1727,729,None,Move,office
1569925095.869,1725,727,None,Move,office
1569925095.885,1715,724,None,Move,office
1569925095.901,1694,718,None,Move,office
1569925095.916,1680,717,None,Move,office
1569925095.936,1665,717,None,Move,office
1569925095.944,1658,717,None,Move,office
1569925095.951,1650,717,None,Move,office
1569925095.958,1645,717,None,Move,office
1569925095.966,1638,717,None,Move,office
1569925095.974,1634,717,None,Move,office
1569925095.9889998,1623,719,None,Move,office
1569925096.005,1618,722,None,Move,office
1569925096.021,1615,723,None,Move,office
1569925096.041,1614,725,None,Move,office
1569925096.056,1609,727,None,Move,office
1569925096.07,1609,728,None,Move,office
1569925096.085,1605,730,None,Move,office
1569925096.101,1600,733,None,Move,office
1569925096.1160002,1587,740,None,Move,office
1569925096.1320002,1571,745,None,Move,office
1569925096.1479998,1554,750,None,Move,office
1569925096.164,1530,757,None,Move,office
1569925096.17,1519,760,None,Move,office
1569925096.185,1494,764,None,Move,office
1569925096.201,1472,767,None,Move,office
1569925096.217,1455,769,None,Move,office
1569925096.232,1441,771,None,Move,office
1569925096.248,1430,773,None,Move,office
1569925096.266,1421,774,None,Move,office
1569925096.271,1418,775,None,Move,office
1569925096.2870002,1413,776,None,Move,office
1569925096.303,1410,778,None,Move,office
1569925139.262,1412,777,None,Move,office
1569925139.2770002,1420,773,None,Move,office
1569925139.293,1435,764,None,Move,office
1569925139.309,1450,754,None,Move,office
1569925139.315,1459,751,None,Move,office
1569925139.331,1472,746,None,Move,office
1569925139.347,1480,742,None,Move,office
1569925139.3620002,1484,740,None,Move,office
1569925139.379,1488,740,None,Move,office
1569925139.395,1491,740,None,Move,office
1569925139.416,1493,740,None,Move,office
1569925139.431,1495,740,None,Move,office
1569925139.447,1496,740,None,Move,office
1569925139.4629998,1496,738,None,Move,office
1569925139.478,1494,736,None,Move,office
1569925139.494,1471,710,None,Move,office
1569925139.5089998,1396,659,None,Move,office
1569925139.516,1346,628,None,Move,office
1569925139.532,1250,579,None,Move,office
1569925139.5470002,1146,537,None,Move,office
1569925139.563,1039,494,None,Move,office
1569925139.582,941,452,None,Move,office
1569925139.583,903,437,None,Move,office
1569925139.599,826,410,None,Move,office
1569925139.6160002,780,393,None,Move,office
1569925139.633,748,378,None,Move,office
1569925139.6479998,723,365,None,Move,office
1569925139.664,701,347,None,Move,office
1569925139.679,693,338,None,Move,office
1569925139.695,662,308,None,Move,office
1569925139.71,658,302,None,Move,office
1569925139.717,656,299,None,Move,office
1569925139.732,653,296,None,Move,office
1569925139.748,653,290,None,Move,office
1569925139.764,656,281,None,Move,office
1569925139.779,671,264,None,Move,office
1569925139.795,704,233,None,Move,office
1569925139.811,763,191,None,Move,office
1569925139.8170002,800,167,None,Move,office
1569925139.833,870,129,None,Move,office
1569925139.849,945,90,None,Move,office
1569925139.8639998,1028,62,None,Move,office
1569925139.88,1104,45,None,Move,office
1569925139.895,1181,35,None,Move,office
1569925139.911,1213,33,None,Move,office
1569925139.917,1227,34,None,Move,office
1569925139.937,1246,37,None,Move,office
1569925139.946,1253,39,None,Move,office
1569925139.954,1257,40,None,Move,office
1569925140.196,1287,26,None,Move,office
1569925140.212,1344,-6,None,Move,office
1569925140.218,1376,-14,None,Move,office
1569925140.235,1438,-15,None,Move,office
1569925140.2510002,1480,-8,None,Move,office
1569925140.2670002,1519,-4,None,Move,office
1569925140.282,1535,-4,None,Move,office
1569925140.298,1546,-1,None,Move,office
1569925140.313,1556,-1,None,Move,office
1569925140.324,1558,-1,None,Move,office
1569925140.339,1566,0,None,Move,office
1569925140.355,1569,0,None,Move,office
1569925140.371,1570,0,None,Move,office
1569925140.387,1572,0,None,Move,office
1569925140.4020002,1574,0,None,Move,office
1569925140.418,1574,0,None,Move,office
1569925140.434,1575,0,None,Move,office
1569925140.45,1577,0,None,Move,office
1569925140.465,1587,-1,None,Move,office
1569925140.481,1609,-4,None,Move,office
1569925140.496,1638,-5,None,Move,office
1569925140.512,1666,-4,None,Move,office
1569925140.519,1680,-4,None,Move,office
1569925140.534,1705,-3,None,Move,office
1569925140.551,1728,0,None,Move,office
1569925140.5670002,1734,0,None,Move,office
1569925140.583,1737,0,None,Move,office
1569925140.5979998,1739,0,None,Move,office
1569925140.619,1740,0,None,Move,office
1569925140.635,1742,0,None,Move,office
1569925140.651,1742,0,None,Move,office
1569925140.666,1743,0,None,Move,office
1569925140.6820002,1744,0,None,Move,office
1569925140.697,1744,0,None,Move,office
1569925140.7129998,1745,0,None,Move,office
1569925140.719,1746,0,None,Move,office
1569925140.735,1750,1,None,Move,office
1569925140.7510002,1754,4,None,Move,office
1569925140.766,1758,5,None,Move,office
1569925140.782,1760,6,None,Move,office
1569925140.7970002,1762,6,None,Move,office
1569925140.82,1764,7,None,Move,office
1569925140.835,1765,7,None,Move,office
1569925140.851,1766,8,None,Move,office
1569925140.8660002,1767,8,None,Move,office
1569925140.8979998,1768,8,None,Move,office
1569925140.94,1768,8,None,Move,office
1569925140.978,1768,8,Left,Pressed,office
1569925141.036,1768,8,Left,Released,office
1569925182.2770002,1770,8,None,Move,development
1569925182.293,1808,-15,None,Move,development
1569925182.301,1844,-31,None,Move,development
1569925182.309,1876,-27,None,Move,development
1569925182.3170002,1905,-30,None,Move,development
1569925182.325,1932,-29,None,Move,development
1569925182.333,1953,-39,None,Move,development
1569925182.342,1952,-32,None,Move,development
1569925182.35,1955,-36,None,Move,development
1569925182.357,1953,-36,None,Move,development
1569925182.3660002,1951,-33,None,Move,development
1569925182.371,1955,-36,None,Move,development
1569925182.379,1950,-33,None,Move,development
1569925182.387,1945,-26,None,Move,development
1569925182.395,1937,-14,None,Move,development
1569925182.404,1935,-9,None,Move,development
1569925182.411,1932,-9,None,Move,development
1569925182.419,1929,-6,None,Move,development
1569925182.427,1928,-5,None,Move,development
1569925182.435,1927,-4,None,Move,development
1569925182.4429998,1926,-4,None,Move,development
1569925182.449,1925,-2,None,Move,development
1569925182.457,1921,-2,None,Move,development
1569925182.465,1919,-1,None,Move,development
1569925182.563,1917,0,None,Move,development
1569925182.5779998,1900,7,None,Move,development
1569925182.594,1897,9,None,Move,development
1569925182.609,1897,9,None,Move,development
1569925182.631,1898,9,None,Move,development
1569925182.647,1898,12,None,Move,development
1569925182.663,1895,15,None,Move,development
1569925182.678,1892,18,None,Move,development
1569925182.694,1889,22,None,Move,development
1569925182.709,1887,24,None,Move,development
1569925182.725,1883,26,None,Move,development
1569925182.732,1881,28,None,Move,development
1569925182.7470002,1877,29,None,Move,development
1569925182.756,1875,29,None,Move,development
1569925182.771,1873,25,None,Move,development
1569925182.7870002,1876,16,None,Move,development
1569925182.802,1889,-2,None,Move,development
1569925182.8179998,1901,-8,None,Move,development
1569925182.832,1910,-3,None,Move,development
1569925182.8479998,1913,0,None,Move,development
1569925182.8639998,1918,7,None,Move,development
1569925182.883,1924,27,None,Move,development
1569925182.891,1926,38,None,Move,development
1569925182.899,1927,51,None,Move,development
1569925182.907,1927,62,None,Move,development
1569925182.913,1925,72,None,Move,development
1569925182.921,1919,80,None,Move,development
1569925182.929,1906,90,None,Move,development
1569925182.937,1891,96,None,Move,development
1569925182.945,1872,99,None,Move,development
1569925182.9529998,1846,94,None,Move,development
1569925182.961,1815,85,None,Move,development
1569925182.969,1793,74,None,Move,development
1569925182.9770002,1772,61,None,Move,development
1569925182.985,1757,49,None,Move,development
1569925182.9910002,1745,38,None,Move,development
1569925182.9989998,1735,28,None,Move,development
1569925183.0070002,1729,24,None,Move,development
1569925183.015,1728,22,None,Move,development
1569925183.0229998,1728,21,None,Move,development
1569925183.093,1728,21,None,Move,development
1569925183.101,1730,22,None,Move,development
1569925183.109,1733,24,None,Move,development
1569925183.117,1734,25,None,Move,development
1569925183.125,1736,26,None,Move,development
1569925183.133,1740,26,None,Move,development
1569925183.141,1745,25,None,Move,development
1569925183.147,1749,23,None,Move,development
1569925183.155,1755,19,None,Move,development
1569925183.1620002,1761,13,None,Move,development
1569925183.171,1765,6,None,Move,development
1569925183.179,1767,0,None,Move,development
1569925183.187,1769,-6,None,Move,development
1569925183.195,1771,-2,None,Move,development
1569925183.2029998,1774,-4,None,Move,development
1569925183.212,1777,-5,None,Move,development
1569925183.22,1782,-2,None,Move,development
1569925183.225,1787,-2,None,Move,development
1569925183.234,1791,-1,None,Move,development
1569925183.2410002,1795,-1,None,Move,development
1569925183.2489998,1802,0,None,Move,development
1569925183.2570002,1809,-1,None,Move,development
1569925183.265,1817,0,None,Move,development
1569925183.2729998,1827,0,None,Move,development
1569925183.281,1837,0,None,Move,development
1569925183.29,1849,0,None,Move,development
1569925183.2970002,1859,0,None,Move,development
1569925183.303,1871,1,None,Move,development
1569925183.31,1886,1,None,Move,development
1569925183.319,1906,1,None,Move,development
1569925183.327,1938,0,None,Move,development
1569925183.336,1963,0,None,Move,development
1569925183.343,1980,0,None,Move,development
1569925183.351,1987,2,None,Move,development
1569925183.3579998,1997,0,None,Move,development
1569925183.367,2007,5,None,Move,development
1569925183.375,2004,3,None,Move,development
1569925183.381,1999,-7,None,Move,development
1569925183.389,2008,-13,None,Move,development
1569925183.397,2006,-16,None,Move,development
1569925183.405,2002,-13,None,Move,development
1569925183.413,2007,-27,None,Move,development
1569925183.421,2000,-23,None,Move,development
1569925183.429,1993,-18,None,Move,development
1569925183.437,1982,-15,None,Move,development
1569925183.445,1980,-14,None,Move,development
1569925183.4529998,1962,-9,None,Move,development
1569925183.459,1952,-6,None,Move,development
1569925183.467,1938,-3,None,Move,development
1569925183.475,1931,-2,None,Move,development
1569925183.484,1926,-1,None,Move,development
1569925183.4910002,1920,0,None,Move,development
1569925183.5,1921,0,None,Move,development
1569925183.5070002,1920,0,None,Move,development
1569925183.508,1920,2,None,Move,development
1569925183.531,1923,13,None,Move,development
1569925183.5370002,1925,21,None,Move,development
1569925183.544,1927,29,None,Move,development
1569925183.552,1933,40,None,Move,development
1569925183.56,1941,52,None,Move,development
1569925183.5679998,1955,68,None,Move,development
1569925183.576,1976,86,None,Move,development
1569925183.584,2006,110,None,Move,development
1569925183.592,2034,128,None,Move,development
1569925183.6,2066,150,None,Move,development
1569925183.6079998,2111,169,None,Move,development
1569925183.6139998,2157,185,None,Move,development
1569925183.6220002,2204,204,None,Move,development
1569925183.63,2245,217,None,Move,development
1569925183.6379998,2285,229,None,Move,development
1569925183.646,2337,242,None,Move,development
1569925183.655,2390,254,None,Move,development
1569925183.663,2457,271,None,Move,development
1569925183.671,2518,281,None,Move,development
1569925183.679,2591,281,None,Move,development
1569925183.687,2671,274,None,Move,development
1569925183.6929998,2754,274,None,Move,development
1569925183.701,2838,274,None,Move,development
1569925183.709,2914,274,None,Move,development
1569925183.717,2983,263,None,Move,development
1569925183.725,3044,255,None,Move,development
1569925183.7329998,3094,247,None,Move,development
1569925183.7410002,3134,236,None,Move,development
1569925183.7410002,3162,226,None,Move,development
1569925183.7570002,3177,219,None,Move,development
1569925183.7729998,3192,208,None,Move,development
1569925183.788,3193,202,None,Move,development
1569925183.803,3192,200,None,Move,development
1569925183.819,3187,197,None,Move,development
1569925183.835,3179,194,None,Move,development
1569925183.85,3169,191,None,Move,development
1569925183.8660002,3159,191,None,Move,development
1569925183.881,3158,190,None,Move,development
1569925183.897,3155,190,None,Move,development
1569925183.903,3154,190,None,Move,development
1569925183.919,3152,190,None,Move,development
1569925184.02,3151,190,None,Move,development
1569925184.035,3149,191,None,Move,development
1569925184.051,3140,194,None,Move,development
1569925184.0670002,3126,198,None,Move,development
1569925184.082,3113,202,None,Move,development
1569925184.0979998,3102,206,None,Move,development
1569925184.104,3100,207,None,Move,development
1569925184.12,3096,210,None,Move,development
1569925184.1360002,3089,215,None,Move,development
1569925184.151,3088,215,None,Move,development
1569925184.437,3085,218,None,Move,development
1569925186.072,3085,219,None,Move,development
1569925186.082,3084,219,None,Move,development
1569925186.092,3084,220,None,Move,development
1569925186.101,3084,222,None,Move,development
1569925186.111,3083,224,None,Move,development
1569925186.127,3083,225,None,Move,development
1569925201.81,3082,226,None,Move,development
1569925201.82,3076,240,None,Move,development
1569925201.8279998,3066,260,None,Move,development
1569925201.83,3058,276,None,Move,development
1569925201.843,3051,291,None,Move,development
1569925201.845,3045,303,None,Move,development
1569925201.853,3038,313,None,Move,development
1569925201.863,3032,322,None,Move,development
1569925201.879,3021,336,None,Move,development
1569925201.894,3015,347,None,Move,development
1569925201.91,3012,355,None,Move,development
1569925201.929,3008,367,None,Move,development
1569925201.937,3006,372,None,Move,development
1569925201.945,3003,378,None,Move,development
1569925201.9529998,3001,383,None,Move,development
1569925201.961,2997,387,None,Move,development
1569925201.969,2993,390,None,Move,development
1569925201.975,2989,392,None,Move,development
1569925201.9910002,2980,396,None,Move,development
1569925202.0070002,2972,398,None,Move,development
1569925202.0229998,2963,405,None,Move,development
1569925202.039,2949,416,None,Move,development
1569925202.055,2934,427,None,Move,development
1569925202.064,2927,430,None,Move,development
1569925202.079,2913,434,None,Move,development
1569925202.095,2909,435,None,Move,development
1569925202.1420002,2908,436,None,Move,development
1569925202.157,2907,437,None,Move,development
1569925202.164,2905,438,None,Move,development
1569925202.179,2905,439,None,Move,development
1569925202.195,2904,440,None,Move,development
1569925202.211,2902,441,None,Move,development
1569925202.2270002,2902,442,None,Move,development
1569925202.242,2902,445,None,Move,development
1569925202.2610002,2902,447,None,Move,development
1569925202.264,2902,449,None,Move,development
1569925202.28,2902,450,None,Move,development
1569925202.311,2902,452,None,Move,development
1569925202.327,2902,453,None,Move,development
1569925202.342,2902,456,None,Move,development
1569925202.3579998,2902,459,None,Move,development
1569925202.3639998,2902,461,None,Move,development
1569925202.38,2902,465,None,Move,development
1569925202.396,2902,467,None,Move,development
1569925202.411,2902,470,None,Move,development
1569925202.427,2902,473,None,Move,development
1569925202.4429998,2902,475,None,Move,development
1569925202.458,2900,478,None,Move,development
1569925202.464,2900,479,None,Move,development
1569925202.48,2899,480,None,Move,development
1569925202.6020002,2899,480,Left,Pressed,development
1569925202.6829998,2899,480,Left,Released,development
1569925202.73,2899,480,Left,Pressed,development
1569925202.865,2899,480,Left,Released,development
