client_timestamp,x,y,button,state,window
1570790846.27,886,174,None,Move,development
1570790846.285,887,175,None,Move,development
1570790846.293,888,175,None,Move,development
1570790879.11,888,175,None,Move,development
1570790879.123,875,164,None,Move,development
1570790879.133,865,155,None,Move,development
1570790879.144,859,150,None,Move,development
1570790879.292,863,148,None,Move,development
1570790879.3,904,133,None,Move,development
1570790879.3079998,988,110,None,Move,development
1570790879.3170002,1093,61,None,Move,development
1570790879.324,1185,-17,None,Move,development
1570790879.332,1227,-65,None,Move,development
1570790879.341,1227,-14,None,Move,development
1570790879.351,1219,-10,None,Move,development
1570790879.3620002,1162,-33,None,Move,development
1570790879.373,1094,-20,None,Move,development
1570790879.3839998,1024,-12,None,Move,development
1570790879.394,911,-1,None,Move,development
1570790879.405,871,4,None,Move,development
1570790879.416,855,4,None,Move,development
1570790879.427,850,5,None,Move,development
1570790879.5679998,849,5,None,Move,development
1570790879.576,848,6,None,Move,development
1570790879.585,846,7,None,Move,development
1570790879.595,846,9,None,Move,development
1570790879.61,845,12,None,Move,development
1570790879.6179998,845,13,None,Move,development
1570790879.6260002,846,14,None,Move,development
1570790879.6339998,847,14,None,Move,development
1570790879.64,850,14,None,Move,development
1570790879.649,851,15,None,Move,development
1570790879.656,853,17,None,Move,development
1570790879.665,855,20,None,Move,development
1570790879.6720002,858,22,None,Move,development
1570790879.681,860,25,None,Move,development
1570790879.691,863,32,None,Move,development
1570790879.701,862,46,None,Move,development
1570790879.717,862,67,None,Move,development
1570790879.7270002,860,80,None,Move,development
1570790879.738,856,96,None,Move,development
1570790879.7489998,843,129,None,Move,development
1570790879.7610002,834,148,None,Move,development
1570790879.771,826,163,None,Move,development
1570790879.782,814,185,None,Move,development
1570790879.793,810,195,None,Move,development
1570790879.804,808,205,None,Move,development
1570790879.908,807,205,None,Move,development
1570790879.919,807,205,None,Move,development
1570790879.927,802,207,None,Move,development
1570790879.937,798,210,None,Move,development
1570790879.946,792,217,None,Move,development
1570790879.961,788,228,None,Move,development
1570790879.968,788,233,None,Move,development
1570790879.976,788,241,None,Move,development
1570790879.982,788,249,None,Move,development
1570790879.9889998,786,259,None,Move,development
1570790879.9970002,783,269,None,Move,development
1570790880.005,781,279,None,Move,development
1570790880.014,778,290,None,Move,development
1570790880.02,775,307,None,Move,development
1570790880.03,774,321,None,Move,development
1570790880.042,773,337,None,Move,development
1570790880.053,767,379,None,Move,development
1570790880.064,758,405,None,Move,development
1570790880.075,744,461,None,Move,development
1570790880.084,742,484,None,Move,development
1570790880.095,748,513,None,Move,development
1570790880.107,761,574,None,Move,development
1570790880.1179998,764,595,None,Move,development
1570790880.129,768,618,None,Move,development
1570790880.141,768,633,None,Move,development
1570790880.1520002,768,648,None,Move,development
1570790880.163,765,671,None,Move,development
1570790880.173,763,683,None,Move,development
1570790880.184,759,706,None,Move,development
1570790880.195,758,715,None,Move,development
1570790880.206,757,724,None,Move,development
1570790880.216,756,732,None,Move,development
1570790880.2270002,755,733,None,Move,development
1570790880.238,754,734,None,Move,development
1570790880.28,754,734,None,Move,development
1570790880.296,753,734,None,Move,development
1570790880.305,751,733,None,Move,development
1570790880.315,750,731,None,Move,development
1570790880.325,748,729,None,Move,development
1570790880.331,746,728,None,Move,development
1570790880.337,745,726,None,Move,development
1570790880.346,743,724,None,Move,development
1570790880.356,741,723,None,Move,development
