client_timestamp,x,y,button,state,window
1575967100.5579998,704,105,None,Move,development
1575967100.574,704,106,None,Move,development
1575967100.589,704,115,None,Move,development
1575967100.605,705,125,None,Move,development
1575967100.611,706,138,None,Move,development
1575967100.627,709,168,None,Move,development
1575967100.643,715,214,None,Move,development
1575967100.658,717,230,None,Move,development
1575967100.674,731,347,None,Move,development
1575967100.69,735,378,None,Move,development
1575967100.712,748,525,None,Move,development
1575967100.7270002,750,598,None,Move,development
1575967100.7429998,753,662,None,Move,development
1575967100.758,755,716,None,Move,development
1575967100.774,757,759,None,Move,development
1575967100.79,758,789,None,Move,development
1575967100.812,759,831,None,Move,development
1575967100.827,759,851,None,Move,development
1575967100.843,759,872,None,Move,development
1575967100.859,759,887,None,Move,development
1575967100.8739998,760,901,None,Move,development
1575967100.89,761,910,None,Move,development
1575967100.9120002,764,917,None,Move,development
1575967100.928,766,923,None,Move,development
1575967100.9429998,766,923,None,Move,development
1575967100.959,767,923,None,Move,development
1575967100.975,768,923,None,Move,development
1575967100.99,771,923,None,Move,development
1575967101.028,772,924,None,Move,development
1575967101.1120002,772,924,None,Move,development
1575967157.246,772,924,None,Move,development
1575967157.33,772,924,None,Move,development
1575967157.3679998,773,924,None,Move,development
1575967157.383,774,924,None,Move,development
1575967157.399,781,923,None,Move,development
1575967157.415,792,922,None,Move,development
1575967157.43,809,921,None,Move,development
1575967157.446,828,921,None,Move,development
1575967157.461,859,931,None,Move,development
1575967157.468,865,934,None,Move,development
1575967157.484,872,939,None,Move,development
1575967157.4989998,878,945,None,Move,development
1575967157.515,881,952,None,Move,development
1575967157.53,881,959,None,Move,development
1575967157.546,881,963,None,Move,development
1575967157.5679998,874,976,None,Move,development
1575967157.584,862,989,None,Move,development
1575967157.599,850,1001,None,Move,development
1575967157.615,816,1025,None,Move,development
1575967157.631,806,1030,None,Move,development
1575967157.646,786,1040,None,Move,development
1575967157.669,762,1049,None,Move,development
1575967157.684,724,1057,None,Move,development
1575967157.7,702,1058,None,Move,development
1575967157.715,676,1059,None,Move,development
1575967157.731,649,1059,None,Move,development
1575967157.7470002,630,1055,None,Move,development
1575967157.762,619,1052,None,Move,development
1575967157.769,607,1046,None,Move,development
1575967157.784,598,1041,None,Move,development
1575967157.8839998,598,1041,None,Move,development
1575967157.9,598,1039,None,Move,development
1575967157.916,598,1039,None,Move,development
1575967157.931,600,1036,None,Move,development
1575967157.947,601,1033,None,Move,development
1575967157.962,602,1031,None,Move,development
1575967157.969,602,1030,None,Move,development
1575967158.131,602,1029,None,Move,development
1575967158.2470002,602,1029,None,Move,development
1575967166.255,602,1029,None,Move,development
1575967166.2770002,602,1029,None,Move,development
1575967166.293,602,1029,None,Move,development
1575967166.3079998,602,1027,None,Move,development
1575967166.324,597,1027,None,Move,development
1575967166.339,590,1025,None,Move,development
1575967166.355,564,1014,None,Move,development
1575967166.371,539,998,None,Move,development
1575967166.377,532,993,None,Move,development
1575967166.393,524,984,None,Move,development
1575967166.408,522,980,None,Move,development
1575967166.424,521,977,None,Move,development
1575967166.44,521,971,None,Move,development
1575967166.455,524,930,None,Move,development
1575967166.471,524,908,None,Move,development
1575967166.4770002,524,889,None,Move,development
1575967166.4929998,513,828,None,Move,development
1575967166.5089998,489,779,None,Move,development
1575967166.524,441,711,None,Move,development
1575967166.54,393,650,None,Move,development
1575967166.555,367,616,None,Move,development
1575967166.571,308,544,None,Move,development
1575967166.5779998,268,494,None,Move,development
1575967166.593,239,455,None,Move,development
1575967166.609,221,429,None,Move,development
1575967166.6239998,212,412,None,Move,development
1575967166.64,205,397,None,Move,development
1575967166.656,199,385,None,Move,development
1575967166.678,193,375,None,Move,development
1575967166.694,187,362,None,Move,development
1575967166.709,181,345,None,Move,development
1575967166.725,177,328,None,Move,development
1575967166.74,175,310,None,Move,development
1575967166.756,175,303,None,Move,development
1575967166.772,175,301,None,Move,development
1575967166.778,175,297,None,Move,development
1575967166.794,170,279,None,Move,development
1575967166.809,166,265,None,Move,development
1575967166.825,161,247,None,Move,development
1575967166.841,154,229,None,Move,development
1575967166.856,146,214,None,Move,development
1575967166.8779998,134,193,None,Move,development
1575967166.894,124,178,None,Move,development
1575967166.91,113,166,None,Move,development
1575967166.925,101,153,None,Move,development
1575967166.941,94,147,None,Move,development
1575967166.956,86,143,None,Move,development
1575967166.972,85,143,None,Move,development
1575967167.0570002,84,143,None,Move,development
1575967167.072,82,143,None,Move,development
1575967167.079,79,143,None,Move,development
1575967167.094,71,143,None,Move,development
1575967167.11,63,143,None,Move,development
1575967167.1260002,58,142,None,Move,development
1575967167.141,47,139,None,Move,development
1575967167.157,41,138,None,Move,development
1575967167.173,39,137,None,Move,development
1575967167.226,39,137,None,Move,development
1575967167.279,39,137,None,Move,development
1575967167.326,39,136,Left,Pressed,development
1575967167.326,39,136,None,Drag,development
1575967167.357,39,135,None,Drag,development
1575967167.357,39,135,Left,Released,development
1575967167.4729998,39,135,None,Move,development
1575967167.526,39,136,None,Move,development
1575967167.842,39,135,None,Move,development
1575967167.873,39,135,None,Move,development
1575967167.88,39,135,Left,Pressed,development
1575967167.958,39,135,Left,Released,development
1575967167.98,39,135,None,Move,development
1575967168.396,39,135,Left,Pressed,development
1575967168.396,39,135,None,Drag,development
1575967168.396,39,135,Left,Released,development
1575967169.329,39,135,None,Move,development
1575967169.3820002,39,135,None,Move,development
1575967169.397,39,135,None,Move,development
1575967169.413,41,136,None,Move,development
1575967169.429,47,139,None,Move,development
1575967169.444,59,140,None,Move,development
1575967169.46,69,141,None,Move,development
1575967169.476,76,142,None,Move,development
1575967169.482,78,142,None,Move,development
1575967169.498,84,143,None,Move,development
1575967169.5129998,87,143,None,Move,development
1575967169.798,87,143,None,Move,development
1575967169.814,85,143,None,Move,development
1575967169.83,81,143,None,Move,development
1575967169.845,80,143,None,Move,development
1575967169.861,77,143,None,Move,development
1575967169.8760002,76,142,None,Move,development
1575967169.883,75,142,None,Move,development
1575967169.899,74,142,None,Move,development
1575967169.914,73,142,None,Move,development
1575967169.93,72,141,None,Move,development
1575967169.945,70,141,None,Move,development
1575967170.03,70,141,None,Move,development
1575967170.045,71,143,None,Move,development
1575967170.061,74,149,None,Move,development
1575967170.077,75,151,None,Move,development
1575967170.083,76,152,None,Move,development
1575967170.099,78,160,None,Move,development
1575967170.13,78,169,None,Move,development
1575967170.146,79,176,None,Move,development
1575967170.161,79,193,None,Move,development
1575967170.177,78,210,None,Move,development
