client_timestamp,x,y,button,state,window
1572460269.05,428,913,None,Move,gaming
1572460269.066,615,842,None,Move,gaming
1572460269.087,933,740,None,Move,gaming
1572460269.101,1125,686,None,Move,gaming
1572460269.1220002,1269,656,None,Move,gaming
1572460269.1339998,1362,624,None,Move,gaming
1572460269.153,1394,615,None,Move,gaming
1572460269.1720002,1406,610,None,Move,gaming
1572460269.1929998,1412,606,None,Move,gaming
1572460269.214,1419,602,None,Move,gaming
1572460269.234,1440,595,None,Move,gaming
1572460269.2470002,1447,592,None,Move,gaming
1572460269.2629998,1454,587,None,Move,gaming
1572460269.274,1456,586,None,Move,gaming
1572460269.293,1459,583,None,Move,gaming
1572460269.3170002,1464,579,None,Move,gaming
1572460269.34,1471,572,None,Move,gaming
1572460269.363,1471,571,None,Move,gaming
1572460269.383,1471,568,None,Move,gaming
1572460269.404,1469,562,None,Move,gaming
1572460269.418,1458,553,None,Move,gaming
1572460269.4420002,1422,530,None,Move,gaming
1572460269.457,1377,507,None,Move,gaming
1572460269.475,1327,488,None,Move,gaming
1572460269.4929998,1289,468,None,Move,gaming
1572460269.5070002,1269,452,None,Move,gaming
1572460269.53,1256,440,None,Move,gaming
1572460269.541,1254,438,None,Move,gaming
1572460269.56,1254,436,None,Move,gaming
1572460269.573,1253,432,None,Move,gaming
1572460269.601,1246,411,None,Drag,gaming
1572460269.6160002,1236,390,None,Drag,gaming
1572460269.637,1220,366,None,Drag,gaming
1572460269.649,1216,360,None,Drag,gaming
1572460269.667,1214,357,None,Drag,gaming
1572460269.697,1214,357,None,Move,gaming
1572460269.718,1214,358,None,Move,gaming
1572460269.762,1214,358,Left,Pressed,gaming
1572460269.762,1214,358,Right,Pressed,gaming
1572460269.7870002,1217,366,None,Drag,gaming
1572460269.801,1220,369,None,Drag,gaming
1572460269.819,1224,373,None,Drag,gaming
1572460269.836,1225,376,None,Drag,gaming
1572460269.836,1225,376,Left,Released,gaming
1572460269.87,1246,417,None,Drag,gaming
1572460269.901,1249,426,None,Move,gaming
1572460269.938,1249,426,Left,Pressed,gaming
1572460269.938,1249,426,Right,Pressed,gaming
1572460269.955,1267,451,None,Drag,gaming
1572460269.982,1266,450,None,Drag,gaming
1572460270.0010002,1265,449,None,Drag,gaming
1572460270.021,1265,449,None,Drag,gaming
1572460270.036,1264,449,None,Drag,gaming
